timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311601685384,-1,0,-2,-2,-3,0,0,-2
1529311601685384,1,-1,0,2,4,-1,-2,-3
1529311601692366,-1,0,0,-2,-8,-1,0,-2
1529311601692366,-2,-1,-1,2,3,-3,-1,0
1529311601700344,-1,-1,0,-4,-9,1,2,-1
1529311601700344,1,0,-1,-1,-2,0,2,-3
1529311601718298,-1,0,-1,0,3,-2,-1,4
1529311601718298,0,-1,0,-1,-3,-2,-2,-1
1529311601723284,-1,-1,0,3,6,0,11,4
1529311601723284,-2,-1,-1,-2,0,-2,-15,-4
1529311601737246,-1,-1,-1,1,0,0,1,-3
1529311601737246,-1,0,-1,-2,-3,1,0,1
1529311601745224,-2,1,0,1,1,-2,1,-1
1529311601745224,-2,-1,-2,1,0,1,3,1
1529311601760185,0,-2,-2,-4,-10,-1,-8,9
1529311601760185,-1,0,1,-2,-2,0,8,-5
1529311601775144,0,0,-1,-2,-1,-3,-2,3
1529311601775144,0,0,1,1,4,1,2,-2
1529311601782127,1,1,-1,0,4,-1,-4,0
1529311601782127,-1,-1,-2,-1,-1,-2,-3,1
1529311601797086,-1,-2,0,3,2,0,1,-7
1529311601797086,1,-1,0,4,2,0,0,3
1529311601814041,0,-1,1,-4,2,0,-2,-4
1529311601814041,0,-1,-1,-3,-7,1,1,-2
1529311601821022,0,-1,1,-4,-3,-1,-3,3
1529311601821022,1,1,1,0,0,0,-1,-2
1529311601834985,-1,1,-1,2,4,2,0,1
1529311601834985,1,0,-4,0,-1,0,4,17
1529311601841965,-1,0,-1,-1,0,-2,-2,-27
1529311601841965,0,0,0,-2,-1,0,3,2
1529311601849946,-1,-2,0,2,-1,0,-3,-2
1529311601849946,-1,0,-1,-2,-2,1,4,0
1529311601857924,-2,-1,0,-2,1,0,-2,3
1529311601857924,0,-2,-3,0,3,-1,-1,1
1529311601873886,0,-3,-2,-5,-10,-1,-3,-2
1529311601873886,-1,-1,0,0,-3,-2,-1,-2
1529311601879865,-1,0,0,3,3,-2,-2,0
1529311601879865,-1,-1,0,-2,-4,0,3,-1
1529311601894964,0,-2,-1,1,1,-2,-3,-2
1529311601894964,1,1,1,1,4,0,3,1
1529311601902947,2,-1,-2,0,1,2,0,2
1529311601902947,0,0,1,-3,-2,-1,-2,1
1529311601909799,-1,0,-1,0,0,1,-3,-3
1529311601909799,-3,-1,0,0,0,-3,0,-3
1529311601918772,1,-1,-3,-3,-2,1,1,-2
1529311601918772,-1,0,0,2,5,0,-1,-1
1529311601932723,0,0,0,-3,-1,-1,1,1
1529311601932723,0,1,-1,-3,-3,0,-3,1
1529311601939705,-1,-1,-1,2,-1,-3,-2,5
1529311601939705,-2,-2,-1,-2,-5,-2,3,-1
1529311601954694,-1,0,0,3,0,-1,-13,0
1529311601954694,-3,-1,0,-1,0,-1,-1,-6
1529311601962644,2,0,0,2,1,-2,-1,4
1529311601962644,0,-1,-1,-2,-3,0,0,-3
1529311601977604,-1,1,1,-3,-1,-2,3,0
1529311601977604,0,0,-1,1,0,1,-1,-1
1529311601984600,0,-2,-1,0,0,0,-2,-2
1529311601984600,0,-2,-1,-2,1,-1,1,3
1529311601992584,0,-1,-2,1,0,1,2,-1
1529311601992584,-1,0,-1,-1,0,-2,-1,1
1529311602007563,-1,1,0,3,2,0,0,-2
1529311602007563,0,0,-2,-4,-7,-2,-3,3
1529311602014505,0,0,0,-1,-3,1,7,3
1529311602014505,-1,-2,0,-2,-3,-4,-17,-5
1529311602029464,3,-1,-1,2,6,0,2,8
1529311602029464,-1,-1,-1,1,1,0,0,-4
1529311602037496,-1,-2,-1,-1,-3,-3,-2,-1
1529311602037496,1,1,0,2,-2,-1,1,0
1529311602052403,-2,-2,-1,-7,-2,0,-3,-5
1529311602052403,-1,0,1,-3,-7,2,3,0
1529311602059384,-2,-2,-2,0,-1,-4,-4,-1
1529311602059384,1,-1,1,1,-1,1,3,-1
1529311602075342,-1,-2,0,3,1,1,-3,4
1529311602075342,-2,-1,-1,-3,1,1,0,0
1529311602090303,-1,1,-2,-6,-10,-1,-3,-7
1529311602090303,1,-1,-2,-1,0,-1,10,12
1529311602097284,-1,0,-3,-1,1,-1,-12,-5
1529311602097284,0,-1,-1,1,1,0,2,0
1529311602112252,-1,-1,0,2,3,-1,3,0
1529311602112252,-3,0,-1,-5,-5,-2,-7,-5
1529311602120223,1,0,-1,1,0,-2,1,3
1529311602120223,-1,0,-1,-2,-1,2,7,-7
1529311602142164,0,-1,1,-1,1,-1,2,3
1529311602142164,-1,-2,-1,0,-2,-2,-2,2
1529311602157124,0,0,2,0,1,-1,3,-2
1529311602157124,0,0,1,0,-1,0,-2,-1
1529311602165103,0,-1,1,1,2,1,0,-6
1529311602165103,0,0,-2,-5,-3,-1,7,8
1529311602180062,-1,0,-2,1,-1,-2,-15,-2
1529311602180062,-2,0,0,-1,2,2,-1,-2
1529311602195030,-1,0,1,-1,-1,-2,0,-4
1529311602195030,-2,0,1,2,2,-3,-2,0
1529311602209982,1,-1,0,1,3,-2,-1,0
1529311602209982,0,-1,-1,0,-4,-2,-1,-3
1529311602216964,-1,-1,-1,-4,-1,1,5,-2
1529311602216964,-2,-2,0,1,1,1,-2,-7
1529311602231924,0,1,-1,-1,-2,1,-1,7
1529311602231924,-1,-2,-2,-1,-2,-1,8,0
1529311602239902,0,-1,-2,0,-1,-2,-20,-5
1529311602239902,-1,0,0,-1,0,0,3,1
1529311602254862,-1,-1,-1,-2,-1,1,4,0
1529311602254862,-2,-3,-4,-1,0,-3,-7,-1
1529311602269823,2,0,0,-1,1,0,4,0
1529311602269823,0,-2,0,-2,-3,0,1,1
1529311602277801,-1,0,0,1,1,0,1,0
1529311602277801,-1,-2,-3,-2,-3,0,-1,6
1529311602292761,-1,0,-1,-5,-5,0,3,-10
1529311602292761,-1,0,0,-1,-2,0,-3,4
1529311602299742,-1,0,0,1,2,4,15,4
1529311602299742,-1,1,0,0,1,-2,-17,-2
1529311602314703,1,-1,-1,-2,-2,-1,-2,-1
1529311602314703,-1,-1,-1,-3,-5,-2,7,1
1529311602329662,-1,-2,-3,1,1,-1,-2,-3
1529311602329662,-1,-1,0,1,-1,2,-3,-2
1529311602337641,-3,-1,-1,-2,-4,0,1,2
1529311602337641,1,0,-2,-3,-2,-1,-4,-1
1529311602352602,-1,0,-1,1,4,0,3,1
1529311602352602,0,-1,-1,0,-4,-1,2,0
1529311602359582,1,-2,-1,-2,-4,-1,-1,-3
1529311602359582,-1,1,0,-1,-3,1,4,1
1529311602374543,0,0,-2,-1,-3,-3,-1,-3
1529311602374543,-1,2,-2,1,0,-1,0,-1
1529311602389503,0,-2,0,0,-1,0,-2,0
1529311602389503,1,1,0,-2,1,0,5,-1
1529311602397481,-2,0,-1,0,0,-1,-3,3
1529311602397481,-2,-2,0,0,2,1,2,-4
1529311602412440,-1,-1,-1,-2,-1,-1,1,1
1529311602412440,-2,0,0,0,1,-1,-3,-4
1529311602419422,0,0,-2,0,1,0,-1,7
1529311602419422,1,-1,-1,0,5,1,4,0
1529311602435379,2,-1,1,1,1,1,1,-2
