timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452921842247,-1,-5,-15,-72,-24,-8,-2,-1
1528452921842247,-1,-1,5,26,-8,-2,-2,-1
1528452921857208,2,9,25,31,26,7,0,1
1528452921857208,-3,-3,-23,-20,-15,-2,-1,-1
1528452921869175,-3,-4,12,49,29,3,-1,-3
1528452921869175,-1,-3,-11,-26,-11,-4,-2,0
1528452921872166,-1,-5,1,1,-14,-4,-3,-2
1528452921872166,-1,0,5,-5,-8,-8,-5,-2
1528452921883138,1,1,-4,1,-3,1,0,1
1528452921883138,-2,-3,21,-6,-1,3,0,0
1528452921895150,-4,-2,-36,-3,3,1,0,-3
1528452921895150,1,1,10,24,4,2,0,0
1528452921903090,0,0,-6,-16,-7,-4,-1,0
1528452921903090,2,1,6,-3,10,0,-1,-1
1528452921917047,1,1,25,14,-3,-1,0,0
1528452921917047,-4,-6,-22,-39,-7,-4,-3,-2
1528452921928016,-2,-3,5,48,3,-1,-2,0
1528452921928016,-1,-1,-64,-46,-8,-3,0,-2
1528452921939985,-4,1,12,-5,-15,-7,-8,-4
1528452921939985,1,2,42,45,16,6,6,1
1528452921947964,0,6,11,22,-1,5,0,1
1528452921947964,-4,-4,-3,1,4,-2,-3,-2
1528452921962924,-3,-4,-16,-12,-5,-2,-2,-2
1528452921962924,2,3,-4,-6,6,1,-1,1
1528452921969906,-2,-3,-2,4,-3,-2,-5,-2
1528452921969906,3,2,10,-16,-3,-1,-6,0
1528452921984865,0,-2,-18,8,-3,-16,-9,-3
1528452921984865,-1,-2,10,0,0,-1,3,1
1528452921992872,3,0,-2,-15,5,28,77,6
1528452921992872,1,0,-2,16,3,8,-10,1
1528452922007804,2,0,-5,-17,2,7,-3,1
1528452922007804,10,5,-2,-5,1,21,25,11
1528452922016781,-12,3,-8,-9,-4,-14,-24,-14
1528452922016781,-11,-1,10,19,1,-5,6,-21
1528452922025765,-10,-5,5,-14,-6,-11,-2,11
1528452922025765,-9,3,-8,2,2,8,13,0
1528452922029750,2,-2,1,-5,-1,-4,-11,5
1528452922029750,1,0,1,0,-4,-7,-4,1
1528452922044708,-1,-2,-2,-10,-5,-4,-9,-11
1528452922044708,5,2,-1,0,-2,-6,2,-6
1528452922052684,-7,-9,-4,-5,-7,-11,-15,-4
1528452922052684,0,0,6,2,-1,-6,-12,-10
1528452922067670,3,1,-5,-2,6,16,45,10
1528452922067670,-6,-4,-5,-1,1,11,16,8
1528452922076648,6,2,-1,-11,-5,-14,-35,22
1528452922076648,5,3,4,9,1,7,-19,1
1528452922082632,5,2,-1,0,5,5,-32,-8
1528452922082632,-6,0,1,-1,-2,-11,12,-19
1528452922089587,-7,-5,-3,-3,-4,-2,-4,-12
1528452922089587,-3,-3,0,-2,-7,-19,-4,5
1528452922105549,5,-2,3,2,6,20,16,2
1528452922105549,-6,-7,-5,-6,-3,-7,-12,-8
1528452922112525,-2,1,-5,-3,0,-4,0,2
1528452922112525,4,0,1,1,1,2,-7,7
1528452922128483,-3,1,1,-3,-6,-19,-40,-12
1528452922128483,-8,-10,-11,-7,-9,-18,25,-5
1528452922150423,-2,-1,0,-3,1,-4,-15,-3
1528452922150423,0,-1,-2,-15,-6,-5,-3,-2
1528452922157431,-1,-2,-3,-11,-21,-12,-5,-3
1528452922157431,2,2,0,14,20,1,4,2
1528452922165384,1,-3,1,12,26,8,4,0
1528452922165384,0,-4,-7,20,-1,2,2,-1
1528452922172417,0,3,11,-13,0,-2,0,-1
1528452922172417,1,3,1,-11,-8,3,-1,-1
1528452922187330,0,9,45,-7,-11,-4,7,-3
1528452922187330,-1,-1,-22,5,-2,-1,-1,-1
1528452922202322,1,2,25,-5,-13,-2,-1,0
1528452922202322,2,1,-26,10,-6,-5,3,1
1528452922210302,-4,-12,32,-3,13,1,-11,-3
1528452922210302,3,3,-21,44,41,22,4,2
1528452922225249,-1,-1,-25,11,-9,-6,-4,0
1528452922225249,0,2,34,-22,-6,-10,-4,-4
1528452922240209,3,4,-9,29,2,2,2,1
1528452922240209,-3,1,22,8,1,1,-3,-1
1528452922247174,-1,-2,-10,-4,3,2,1,0
1528452922247174,-4,-10,-9,-15,-12,-7,-15,-3
1528452922262124,-3,-2,-5,1,-2,-5,9,-4
1528452922262124,-3,-2,15,-5,1,-9,-48,-5
1528452922270131,-1,-2,-12,13,9,-1,66,3
1528452922270131,6,2,-2,-2,-1,37,26,14
1528452922285115,-4,-1,0,-2,-3,-4,-2,-9
1528452922285115,4,7,16,5,7,1,-1,-2
1528452922292044,-8,-11,-23,-2,-9,-36,-34,-9
1528452922292044,-2,-6,-2,-18,-14,6,14,0
1528452922307004,3,4,-9,1,0,8,-21,-1
1528452922307004,-10,-4,4,-4,-11,-30,1,-11
1528452922322961,3,-2,-4,2,2,0,2,16
1528452922322961,1,0,0,-4,-3,5,-14,-2
1528452922329943,-1,3,-5,0,1,-3,-2,-3
1528452922329943,0,-1,3,0,-5,-6,-16,-5
1528452922344905,-2,-5,-10,-2,3,4,12,-1
1528452922344905,1,0,0,-23,-11,-3,9,0
1528452922352882,1,-1,-2,-7,-9,8,1,3
1528452922352882,0,0,5,15,-5,-10,-10,-2
1528452922367841,2,0,12,1,4,10,-10,0
1528452922367841,-1,-3,-48,-66,-67,-27,-12,-3
1528452922382802,-2,-1,51,23,-6,-4,-1,-4
1528452922382802,7,5,-41,27,46,21,7,4
1528452922389784,-3,-6,-20,-45,-17,1,1,2
1528452922389784,2,3,-15,7,34,6,-3,1
1528452922404743,-2,3,55,-11,-44,-18,-4,-5
1528452922404743,-4,-8,-68,-24,-19,-5,2,-2
1528452922412722,4,4,11,31,13,9,1,3
1528452922412722,-4,0,49,25,-12,-9,-5,-4
1528452922427681,-2,-3,-38,-23,-2,-2,-2,0
1528452922427681,-3,-4,13,-1,6,0,-4,-2
1528452922442642,3,5,5,36,26,12,6,0
1528452922442642,-2,-5,1,-12,-18,-9,-2,-1
1528452922449624,0,-1,12,-2,-2,0,-1,-3
1528452922449624,-2,-1,6,16,11,2,-1,-1
1528452922464583,0,1,-13,3,6,4,-1,0
1528452922464583,-3,-3,0,-27,-21,-13,8,-3
1528452922472561,-1,1,11,10,5,-4,-48,-2
1528452922472561,-4,0,1,7,2,-8,16,-6
1528452922494504,-1,1,3,18,9,6,-2,-5
1528452922494504,-2,-1,-8,-8,0,-4,-44,5
1528452922510461,3,6,-7,-5,0,3,28,1
1528452922510461,-4,-3,21,3,-10,-30,-60,-9
1528452922517443,-3,-1,-5,0,5,9,64,2
1528452922517443,-1,-3,-11,-8,1,1,11,-1
1528452922532403,3,2,5,3,7,5,-1,-3
1528452922532403,-4,-4,5,-2,-11,-2,17,1
1528452922540381,-1,0,-6,0,-3,-6,-45,0
1528452922540381,1,0,1,-5,-3,-12,23,-3
1528452922547363,-2,-3,-6,-3,-2,3,29,1
1528452922547363,2,2,4,-1,-2,-2,-16,-1
1528452922562321,-4,-6,2,0,0,-4,-3,-4
1528452922562321,1,1,-4,-5,-5,-4,9,-1
1528452922570300,-4,-1,-5,-40,-25,-11,-18,-3
1528452922570300,-3,-1,-2,8,-13,2,-2,-1
1528452922585261,4,3,4,30,44,17,10,7
1528452922585261,-1,-3,3,-17,-6,-3,0,0
1528452922592242,0,-2,4,-6,-22,1,1,1
1528452922592242,2,4,9,61,64,13,11,1
1528452922607201,-1,-1,6,-6,4,-5,0,-1
1528452922607201,0,1,19,-33,-28,-5,-1,-1
1528452922623161,2,10,42,78,38,11,-4,0
1528452922623161,4,4,-1,18,24,7,7,2
1528452922630384,-4,-8,-38,-30,-24,-7,-1,-3
1528452922630384,0,-7,0,-30,-7,-1,-6,-2
1528452922645677,1,-4,-17,-12,-17,-6,-5,-1
1528452922645677,-1,-3,5,-23,-32,-7,4,-1
1528452922652635,3,4,4,35,28,5,0,-1
1528452922652635,-1,5,21,-3,-6,1,0,-2
1528452922668156,-3,-1,20,0,-14,-7,-4,-4
1528452922668156,1,2,-2,-13,-4,-1,2,0
1528452922674881,-1,0,27,24,12,1,0,0
1528452922674881,-2,-5,-35,-10,2,3,2,1
1528452922689840,-3,-4,-5,5,8,-1,-7,-2
1528452922689840,-4,1,-5,-5,-11,-30,-24,-9
1528452922704848,-10,-10,-1,-5,-3,6,31,1
1528452922704848,7,1,-2,-9,4,53,28,26
1528452922712777,2,1,-10,-2,2,0,-36,-6
1528452922712777,2,5,6,11,1,0,-25,-10
1528452922727738,-8,-9,-4,-19,-13,-43,-50,-17
1528452922727738,-2,-8,-13,-12,-16,-25,-35,-14
1528452922734719,-25,-2,4,7,-1,-8,62,5
1528452922734719,5,2,1,6,11,57,58,25
1528452922749968,7,5,6,9,0,-16,-42,-8
1528452922749968,-10,-12,-11,-6,-9,-18,-7,-8
1528452922764929,2,4,-8,-11,-4,5,32,3
1528452922764929,0,0,6,5,1,2,7,2
1528452922772906,0,-5,-1,-2,2,1,-1,-3
1528452922772906,-1,-2,-7,-18,-8,0,8,0
1528452922788151,6,6,4,-26,-32,5,-14,5
1528452922788151,-7,-3,12,89,70,0,-3,-5
1528452922795505,4,-1,0,12,-11,3,-1,-1
1528452922795505,-2,-4,-18,-50,-22,-6,-5,-2
1528452922809754,-3,-6,-30,-4,-2,-1,14,-2
1528452922809754,6,6,35,20,4,1,-2,6
1528452922825217,-7,-1,-28,59,45,7,-7,-7
1528452922825217,2,5,21,-18,-15,-2,10,0
1528452922833332,0,-6,-53,-59,-33,-3,-5,2
1528452922833332,-5,-8,2,-49,-52,-21,-11,-4
1528452922848190,-2,-1,38,55,33,11,-5,-1
1528452922848190,2,9,-11,-3,15,7,6,2
1528452922855168,3,4,42,24,13,5,0,0
1528452922855168,-7,-9,-56,-26,-14,-10,-6,-5
1528452922869863,-1,2,-6,-26,-6,-3,-3,-1
1528452922869863,-2,0,14,30,16,5,3,0
1528452922885834,-2,-5,5,-4,-2,0,-5,0
1528452922885834,-2,0,-21,-12,-11,-9,-5,-3
1528452922893047,-2,-4,18,4,3,0,1,-2
1528452922893047,1,3,1,26,14,-23,-69,-8
1528452922907761,-5,-5,-19,-20,2,10,45,1
1528452922907761,-3,-4,-2,-23,-19,-24,-26,0
1528452922915754,1,4,11,12,5,20,17,-4
1528452922915754,-5,-3,-6,20,9,-28,-65,-8
1528452922929702,-9,-5,5,18,5,-17,-17,-30
1528452922929702,-9,-6,-11,2,9,13,-36,-2
1528452922945230,35,14,6,-13,-10,-7,29,14
