timestamp,x,y,z
1528185330084258,74.375,-5.875,-30.3125
1528185330106201,60.5,-9.0625,-22.25
1528185330123155,22.5,-12.25,-11.75
1528185330146096,-27.5625,-15.0,-1.3125
1528185330167038,-65.3125,-17.125,4.8125
1528185330182998,-69.25,-18.0625,8.875
1528185330205961,-47.5,-17.9375,14.25
1528185330233907,-22.25,-17.3125,15.1875
1528185330242836,8.3125,-13.8125,15.6875
1528185330265775,35.0,-9.125,21.3125
1528185330286720,45.8125,-5.1875,25.3125
1528185330302677,54.9375,-0.1875,30.9375
1528185330325616,54.375,3.75,38.0625
1528185330346599,47.5625,7.5625,43.0
1528185330362517,37.6875,11.75,45.5625
1528185330385455,26.3125,14.9375,46.125
1528185330406399,16.875,18.0,44.5
1528185330422357,14.0625,19.625,44.0
1528185330445294,19.0625,20.125,44.1875
1528185330466283,24.3125,21.875,39.4375
1528185330482218,29.625,23.3125,29.1875
1528185330505134,37.25,24.0625,18.8125
1528185330528085,35.0625,23.4375,11.875
1528185330542036,20.3125,21.3125,7.8125
1528185330572952,6.75,19.9375,2.5
1528185330595912,4.75,20.125,-6.8125
1528185330601913,21.0,21.5625,-15.75
1528185330625812,34.125,20.125,-13.4375
1528185330647778,37.5625,20.625,-11.0
1528185330668704,49.3125,21.8125,-11.75
1528185330685682,72.6875,19.875,-17.5
1528185330708783,99.75,18.0625,-15.3125
1528185330728688,103.875,19.125,-9.6875
1528185330745642,74.875,18.6875,-5.625
1528185330768582,31.9375,14.75,-2.1875
1528185330789835,-2.25,10.4375,3.3125
1528185330805480,-16.1875,6.375,6.0
1528185330828420,-10.8125,2.9375,4.875
1528185330849607,4.125,-0.5,2.4375
1528185330866325,14.75,-2.625,-1.0
1528185330888260,17.1875,-4.1875,-3.8125
1528185330909839,13.875,-6.1875,-7.625
1528185330925653,14.625,-7.625,-10.0625
1528185330947601,17.0625,-9.875,-9.875
1528185330969540,17.0,-11.375,-10.0
1528185330985496,17.5625,-11.75,-10.1875
1528185331008432,17.4375,-12.125,-11.375
1528185331029376,17.625,-12.1875,-11.125
1528185331053311,15.625,-11.75,-8.9375
1528185331067276,9.1875,-11.5,-6.8125
1528185331090254,3.75,-11.6875,-5.375
1528185331113153,1.0625,-11.3125,-3.9375
1528185331127119,-1.5625,-10.4375,-2.8125
1528185331151116,-4.25,-9.375,-1.9375
1528185331172991,-6.5,-8.1875,-0.875
1528185331193988,-7.4375,-6.6875,-0.375
1528185331210943,-6.75,-5.25,1.0625
1528185331232876,-5.375,-3.5,2.625
1528185331253804,-1.0625,-1.4375,4.5
1528185331270767,2.375,0.8125,6.75
1528185331292705,4.4375,3.25,8.1875
1528185331314625,4.375,5.875,9.5625
1528185331330571,2.5625,7.875,11.5
1528185331353780,-0.375,9.25,13.3125
1528185331374697,-1.4375,10.1875,14.0
1528185331390505,-0.125,10.9375,13.625
1528185331413351,2.375,11.25,12.3125
1528185331434530,4.4375,11.0625,11.5
1528185331450379,4.125,10.4375,11.25
1528185331473190,1.875,10.125,10.625
1528185331494446,-0.5625,10.3125,8.9375
1528185331511305,-2.625,10.5625,6.4375
1528185331533210,-4.0,11.1875,3.875
1528185331553978,-3.25,12.3125,1.0625
1528185331570929,1.8125,12.5625,-0.6875
1528185331592870,8.0625,10.5625,1.0625
1528185331614884,16.4375,9.5,1.375
1528185331630767,25.8125,9.0,-0.4375
1528185331653244,31.1875,6.875,-5.25
1528185331674426,31.4375,4.875,-7.25
1528185331691395,17.75,2.375,-7.5
1528185331713085,-2.125,-1.125,-7.5
1528185331734040,-12.875,-4.8125,-5.625
1528185331750987,-13.375,-7.25,-4.6875
1528185331780912,-8.25,-7.875,-6.125
1528185331793868,-0.375,-7.4375,-8.4375
1528185331817051,6.8125,-7.0625,-8.25
1528185331833066,6.9375,-7.1875,-5.625
1528185331854999,2.75,-7.3125,-3.625
1528185331869960,-2.6875,-7.75,-2.75
1528185331899940,-6.8125,-8.4375,-2.125
1528185331914299,-11.8125,-8.1875,-0.125
1528185331929898,-17.5625,-8.125,1.5625
1528185331954518,-20.9375,-8.125,4.5
1528185331975611,-22.875,-7.1875,7.6875
1528185331990672,-26.1875,-5.3125,8.4375
1528185332013363,-29.3125,-3.375,8.6875
1528185332035345,-31.9375,-1.5,9.3125
1528185332050265,-34.125,0.5625,8.8125
1528185332073203,-33.9375,1.875,7.125
1528185332096141,-30.125,2.6875,4.1875
1528185332117085,-23.1875,1.875,2.125
1528185332134039,-15.6875,0.75,-0.0625
1528185332155981,-10.9375,-0.375,-4.0625
1528185332177184,-9.25,-2.6875,-8.5
1528185332193192,-10.6875,-5.0,-11.8125
1528185332215143,-17.25,-7.5625,-13.5625
1528185332237382,-24.3125,-9.625,-14.875
1528185332261217,-27.125,-11.1875,-16.4375
1528185332276212,-25.25,-12.1875,-17.1875
1528185332297226,-22.5,-12.3125,-17.0
1528185332312998,-20.25,-11.75,-16.0625
1528185332335804,-18.3125,-11.5,-15.375
1528185332356544,-15.1875,-10.25,-14.125
1528185332373186,-13.5625,-8.875,-13.6875
1528185332396400,-11.625,-8.1875,-12.0
1528185332417031,-10.875,-7.75,-10.0
1528185332433985,-10.625,-7.3125,-8.75
1528185332456218,-9.3125,-6.9375,-7.875
1528185332477280,-7.1875,-6.6875,-7.125
1528185332483862,-4.375,-6.8125,-6.25
1528185332499126,-0.9375,-7.0625,-5.1875
1528185332521832,2.5625,-7.125,-5.25
1528185332543975,6.25,-7.4375,-5.25
1528185332558480,8.25,-7.6875,-3.8125
1528185332581425,6.0,-6.8125,-0.1875
1528185332603419,0.375,-4.75,4.0
1528185332618378,-4.125,-2.0625,8.0625
1528185332641660,-3.6875,0.5625,12.5625
1528185332663259,-1.4375,3.4375,16.5
