timestamp,x,y,z
1528187409161577,0.953125,0.0834961,0.199707
1528187409176535,0.9501950000000001,0.061523400000000006,0.20654299999999998
1528187409223409,0.96875,0.05273440000000001,0.20459000000000002
1528187409224407,0.989258,0.0581055,0.199707
1528187409245350,1.00195,0.0634766,0.205078
1528187409259314,0.9931639999999999,0.062011699999999996,0.205078
1528187409283249,0.9672850000000001,0.0649414,0.209473
1528187409298212,0.945801,0.06933589999999999,0.209961
1528187409321148,0.9272459999999999,0.0874023,0.207031
1528187409343101,0.9121090000000001,0.09863279999999999,0.199707
1528187409358050,0.91748,0.121582,0.198242
1528187409386972,0.9306639999999999,0.12451199999999998,0.194824
1528187409401931,0.934082,0.107422,0.19531300000000001
1528187409418886,0.9477540000000001,0.07910160000000001,0.194824
1528187409440831,0.950684,0.07226560000000001,0.197266
1528187409461772,0.9594729999999999,0.07519529999999999,0.19775399999999999
1528187409478726,0.9672850000000001,0.0805664,0.193359
1528187409500668,0.9628909999999999,0.07226560000000001,0.202148
1528187409523606,0.957031,0.0786133,0.186523
1528187409538566,0.957031,0.09033200000000001,0.190918
1528187409561506,0.963867,0.09960939999999999,0.189453
1528187409582449,0.95752,0.09179689999999999,0.197266
1528187409606385,0.9560549999999999,0.0834961,0.199707
1528187409621345,0.9467770000000001,0.0844727,0.20361300000000002
1528187409643286,0.949707,0.08251950000000001,0.205566
1528187409666225,0.953125,0.0834961,0.197266
1528187409681185,0.958008,0.09277339999999999,0.20361300000000002
1528187409702130,0.955566,0.09375,0.200684
1528187409718246,0.955566,0.08935549999999999,0.207031
1528187409741178,0.9550780000000001,0.08105470000000001,0.20263699999999998
1528187409762120,0.958008,0.0820313,0.214844
1528187409779075,0.960938,0.08789060000000001,0.21581999999999998
1528187409808049,0.967773,0.0922852,0.212402
1528187409821964,0.9741209999999999,0.08691410000000001,0.21581999999999998
1528187409837938,0.961426,0.09082029999999999,0.22216799999999998
1528187409860872,0.945801,0.08251950000000001,0.223633
1528187409883795,0.9404299999999999,0.09863279999999999,0.229492
1528187409897759,0.925293,0.104492,0.222656
1528187409920697,0.9287110000000001,0.11084000000000001,0.217773
1528187409943652,0.933594,0.112305,0.216309
1528187409957597,0.941406,0.11718800000000001,0.21923800000000002
1528187409980541,0.9536129999999999,0.12451199999999998,0.221191
1528187410003502,0.9594729999999999,0.11718800000000001,0.21728499999999998
1528187410026466,0.9526370000000001,0.115723,0.213867
1528187410041426,0.945313,0.11084000000000001,0.20654299999999998
1528187410063315,0.942383,0.10839800000000001,0.21581999999999998
1528187410078295,0.9438479999999999,0.09960939999999999,0.21435500000000002
1528187410114195,0.949219,0.09814450000000001,0.202148
1528187410123159,0.957031,0.10839800000000001,0.199219
1528187410138117,0.960938,0.12207,0.19775399999999999
1528187410161054,0.955566,0.118164,0.198242
1528187410197172,0.9536129999999999,0.109375,0.199707
1528187410206128,0.9599610000000001,0.101563,0.19775399999999999
1528187410226798,0.9599610000000001,0.100098,0.194824
1528187410243590,0.9589840000000001,0.103027,0.200684
1528187410273526,0.9536129999999999,0.103027,0.19775399999999999
1528187410304574,0.948242,0.11181600000000001,0.19531300000000001
1528187410306422,0.9443360000000001,0.121582,0.20165999999999998
1528187410325715,0.9438479999999999,0.12109400000000001,0.207031
1528187410354640,0.942383,0.11914100000000001,0.20361300000000002
1528187410363616,0.94873,0.13037100000000001,0.20751999999999998
1528187410385703,0.952148,0.131348,0.20751999999999998
1528187410408497,0.953125,0.13183599999999998,0.20361300000000002
1528187410429582,0.953125,0.127441,0.199219
1528187410445606,0.9467770000000001,0.12060499999999999,0.195801
1528187410468545,0.9433590000000001,0.11523399999999999,0.202148
1528187410489803,0.94873,0.114746,0.19287100000000001
1528187410505629,0.9511719999999999,0.123047,0.18212899999999999
1528187410528564,0.9511719999999999,0.125,0.18701199999999998
1528187410549516,0.9472659999999999,0.11523399999999999,0.185059
1528187410566537,0.944824,0.107422,0.17871099999999998
1528187410588407,0.9536129999999999,0.10839800000000001,0.176758
1528187410609505,0.955566,0.105957,0.17334000000000002
1528187410632443,0.956543,0.107422,0.167969
1528187410648264,0.9589840000000001,0.104004,0.169922
1528187410669984,0.960449,0.105957,0.17138699999999998
1528187410686160,0.960938,0.107422,0.175781
1528187410708193,0.9594729999999999,0.10693399999999999,0.169922
1528187410730042,0.963867,0.102051,0.17138699999999998
1528187410753978,0.9560549999999999,0.104004,0.16748
1528187410768939,0.9599610000000001,0.104004,0.16748
1528187410790100,0.9624020000000001,0.10497999999999999,0.169922
1528187410806072,0.9633790000000001,0.100098,0.173828
1528187410828004,0.965332,0.09375,0.166016
1528187410849433,0.963867,0.0864258,0.17968800000000001
1528187410866226,0.9633790000000001,0.0932617,0.17334000000000002
1528187410888209,0.9594729999999999,0.106445,0.172852
1528187410910109,0.9594729999999999,0.11181600000000001,0.174316
1528187410926067,0.9633790000000001,0.11377000000000001,0.175293
1528187410955986,0.964844,0.10497999999999999,0.182617
