timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563351517706,-2,0,0,-1,-3,-1,-2,-1
1529563351517706,0,-1,0,-2,-1,-2,-1,-1
1529563351523688,-1,0,0,1,-1,-3,-2,-2
1529563351523688,0,0,-2,-1,-2,-2,-1,0
1529563351530669,-1,0,6,3,-4,-6,-2,0
1529563351530669,-2,-2,-2,0,6,-1,-3,-2
1529563351546630,-1,-2,-2,-6,-25,-13,-4,0
1529563351546630,0,1,2,11,23,4,-1,-2
1529563351553611,2,1,5,15,17,-2,0,-1
1529563351553611,2,-2,-2,-8,-7,34,11,2
1529563351568601,-1,0,3,-2,-7,-9,0,0
1529563351568601,-3,-1,-5,-4,-10,9,4,-1
1529563351575549,-3,-2,-5,4,-1,-13,-3,-2
1529563351575549,-4,0,4,-4,-32,-33,-15,-7
1529563351590510,2,1,2,5,21,2,2,3
1529563351590510,2,0,-1,-8,15,19,2,2
1529563351598523,-2,-4,-13,-4,-7,-1,3,-1
1529563351598523,-1,-3,-10,-13,-14,-7,0,0
1529563351613449,-3,-1,0,-8,-34,-10,-6,-5
1529563351613449,-1,1,4,10,17,-14,-9,-4
1529563351620447,0,0,2,2,-1,4,5,1
1529563351620447,-1,3,6,9,4,-9,-1,1
1529563351635392,1,-5,-11,-7,-2,16,0,2
1529563351635392,-1,-2,-2,-3,31,18,2,0
1529563351644366,-3,-1,-7,-4,13,-20,-4,-4
1529563351644366,-2,-4,0,14,13,21,7,0
1529563351658364,1,2,-1,-7,-35,-2,-2,2
1529563351658364,1,-1,-5,-20,-31,-7,1,0
1529563351665344,0,-1,-6,-5,15,7,-1,-1
1529563351665344,-3,-2,4,5,-5,-17,-11,-5
1529563351683261,-3,-2,3,4,25,3,8,2
1529563351683261,-3,-4,-6,-2,-19,-16,-10,-5
1529563351688250,-1,1,-2,-6,-4,-9,-4,-4
1529563351688250,1,3,0,3,20,15,2,-2
1529563351703245,-2,-4,-6,1,10,-13,-7,-3
1529563351703245,3,4,0,-3,-29,-9,-1,1
1529563351718185,0,3,2,2,12,13,1,-1
1529563351718185,-1,-1,0,10,19,1,5,2
1529563351726199,1,-1,2,-1,-24,-23,-12,-4
1529563351726199,-4,-1,-7,-15,-23,14,2,-3
1529563351741108,-3,-5,-3,-7,-8,-18,-3,-1
1529563351741108,-1,1,1,1,-9,-11,-5,-3
1529563351748089,-2,-3,0,-2,-31,4,2,-3
1529563351748089,-3,-3,-1,7,47,-5,-4,0
1529563351763050,1,1,-1,-4,22,11,4,3
1529563351763050,1,-2,0,-4,-5,15,5,1
1529563351779046,0,2,0,1,-6,5,2,-2
1529563351779046,-3,-4,-4,0,9,-9,-3,-2
1529563351800984,0,0,5,5,0,0,1,1
1529563351800984,0,-2,0,-6,-2,-4,-3,-3
1529563351807967,-2,-1,2,2,-11,-10,-5,-1
1529563351807967,-1,1,-2,-7,8,9,-1,0
1529563351815908,1,1,1,6,-5,-13,-4,1
1529563351815908,-2,-2,-4,-10,3,-1,2,-1
1529563351822929,-2,-1,0,-1,13,12,5,1
1529563351822929,-3,-1,1,3,-3,-18,-7,-3
1529563351837849,-2,-1,-4,-8,6,15,2,-2
1529563351837849,-1,-1,-4,-10,-41,-14,-6,-2
1529563351845827,0,-1,-1,7,-12,-5,3,0
1529563351845827,0,-1,2,-1,13,2,2,0
1529563351860787,0,0,-1,-4,24,9,2,0
1529563351860787,1,0,0,7,-6,-6,-3,-1
