timestamp,x,y,z
1529563336405986,4.6875,2.0625,-1.0625
1529563336428963,4.0625,2.1875,-1.5
1529563336443883,4.1875,1.875,-1.625
1529563336466822,4.9375,1.6875,-1.4375
1529563336488764,5.75,1.875,-1.0
1529563336503724,5.6875,2.0625,-0.625
1529563336526663,5.5,2.8125,-0.375
1529563336548651,6.9375,3.0625,-0.4375
1529563336563566,8.25,2.4375,0.1875
1529563336586503,7.4375,1.5625,1.875
1529563336608444,5.25,0.5625,4.0
1529563336623405,3.875,-0.0625,5.75
1529563336646342,3.1875,-0.75,6.5625
1529563336669282,2.25,-1.5625,6.625
1529563336683244,1.875,-2.0625,5.875
1529563336706184,3.1875,-2.0625,4.6875
1529563336729122,4.375,-1.5625,3.0625
1529563336743085,4.625,-1.0,1.25
1529563336767021,4.5,-0.4375,-0.5625
1529563336788962,4.875,0.0625,-2.0
1529563336804919,5.625,0.3125,-3.0
1529563336826861,5.0625,0.8125,-2.9375
1529563336848802,4.1875,0.875,-2.1875
1529563336862765,3.6875,0.75,-1.5
1529563336886701,3.625,0.6875,-0.875
1529563336908642,4.0,0.4375,-0.3125
1529563336923602,3.0,-0.125,0.125
1529563336946544,1.0625,-0.4375,0.4375
1529563336969042,0.6875,-0.3125,0.375
1529563336983871,2.875,-0.1875,-0.125
1529563337006767,5.125,-0.3125,-0.5
1529563337028954,5.6875,-0.5,-0.4375
1529563337043151,5.25,-0.8125,-0.5625
1529563337065863,5.3125,-0.9375,-0.1875
1529563337088202,5.375,-1.25,0.625
1529563337102984,5.625,-1.5,1.5
1529563337126102,6.5625,-2.125,2.375
1529563337148988,7.6875,-2.25,3.0625
1529563337163696,8.375,-2.625,3.5625
1529563337185935,8.4375,-3.0,4.5625
1529563337208140,8.0,-3.4375,5.3125
1529563337223098,8.3125,-3.875,5.9375
1529563337245516,9.0,-4.25,6.25
1529563337268714,9.375,-4.1875,6.8125
1529563337282897,9.6875,-4.3125,6.8125
1529563337305839,11.0625,-4.1875,6.0625
1529563337328203,10.5625,-4.125,6.25
1529563337343001,10.0625,-3.5,6.125
1529563337366170,11.125,-3.1875,5.875
1529563337388126,13.9375,-2.5,4.9375
1529563337403502,15.8125,-1.8125,4.0625
1529563337426486,16.625,-1.25,3.0625
1529563337448780,17.3125,-0.875,2.5
1529563337463554,18.25,-1.0625,2.5625
1529563337485960,19.5625,-1.3125,3.0625
1529563337508531,20.5,-1.0625,3.6875
1529563337523490,19.375,-1.3125,3.9375
1529563337546411,16.625,-2.0,4.8125
1529563337568571,12.9375,-2.1875,5.25
1529563337583968,11.75,-2.125,5.375
1529563337605750,11.5,-1.8125,5.75
1529563337621707,8.0,-2.4375,5.375
1529563337643672,6.5,-3.6875,3.875
1529563337665636,8.3125,-5.6875,3.75
1529563337682544,6.5,-6.9375,5.0
1529563337703523,1.3125,-7.0625,7.375
1529563337725468,-2.3125,-6.25,9.1875
1529563337742385,1.25,-5.5,8.875
1529563337763668,7.875,-4.25,6.375
1529563337785470,10.125,-2.0625,2.625
1529563337802392,6.75,-0.6875,-1.25
1529563337824502,2.3125,0.375,-4.4375
1529563337846070,1.5,0.5,-6.1875
1529563337862145,2.75,0.6875,-6.9375
1529563337884720,2.25,1.0,-6.875
1529563337905666,0.4375,0.625,-6.1875
1529563337921970,-2.125,0.8125,-4.4375
1529563337944848,-4.4375,1.1875,-3.0
1529563337965791,-5.375,1.4375,-1.75
1529563337981791,-5.125,1.9375,-1.4375
1529563338004689,-3.625,2.25,-1.25
1529563338025671,-2.875,2.0625,-1.4375
1529563338042633,-3.375,2.125,-1.6875
1529563338064527,-5.0,2.25,-2.25
1529563338085518,-5.25,1.875,-2.5625
1529563338102466,-5.875,1.6875,-2.5
1529563338124368,-7.25,1.75,-2.375
1529563338145311,-7.0625,1.8125,-2.25
1529563338162314,-6.4375,2.0,-2.1875
1529563338184246,-5.75,2.3125,-2.4375
1529563338206152,-5.5,2.5625,-2.6875
1529563338224130,-6.0,2.3125,-3.3125
1529563338245084,-7.0625,1.75,-4.0625
1529563338266028,-8.375,1.0625,-4.125
1529563338281946,-9.0625,0.5,-4.0625
1529563338304888,-10.375,0.125,-2.6875
1529563338326069,-10.875,-0.875,-1.9375
1529563338342023,-10.125,-1.625,-0.75
1529563338364601,-9.0625,-1.6875,0.6875
1529563338385621,-7.375,-1.1875,1.125
1529563338402196,-3.6875,0.0,0.9375
1529563338424231,-0.375,1.3125,-0.0625
1529563338445963,0.5625,1.9375,-1.375
1529563338462356,-0.0625,1.4375,-2.125
1529563338485081,-0.1875,1.3125,-2.9375
1529563338505855,0.4375,1.25,-2.8125
1529563338521938,0.25,1.1875,-2.375
1529563338544847,-1.25,0.625,-1.25
1529563338565869,-3.625,-1.1875,0.125
1529563338581807,-11.0,-4.8125,1.375
1529563338605005,-22.625,-7.25,2.1875
1529563338627829,-24.8125,-4.875,3.6875
1529563338648781,-15.3125,-2.25,3.4375
1529563338665295,-7.25,-0.6875,2.5625
1529563338686380,-4.8125,0.5625,1.5625
1529563338702243,-5.8125,0.25,0.3125
1529563338724955,-7.0,0.0,-0.375
1529563338745895,-9.125,-0.375,-0.625
