timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185325129491,-1,2,4,0,-1,7,2,-1
1528185325129491,-1,-2,8,6,-3,-1,-1,-2
1528185325130488,-3,-6,-23,-22,-8,-11,-5,-1
1528185325130488,-1,1,4,1,-6,-3,-5,-2
1528185325130488,-1,-6,-10,-7,-1,-5,-1,-1
1528185325130488,2,1,2,-1,4,17,7,2
1528185325134477,1,2,10,13,10,8,-1,1
1528185325134477,0,1,-3,-5,-8,-7,-1,1
1528185325136484,0,0,5,1,-2,-8,-4,-1
1528185325136484,0,-1,-5,5,4,-2,-3,-4
1528185325140462,-2,-4,-21,-12,-6,4,0,-2
1528185325140462,-3,-1,-2,1,-4,-7,-1,-4
1528185325149437,-1,-1,14,4,-10,-13,-3,-2
1528185325149437,-2,-5,-18,-18,-4,-6,-3,0
1528185325163400,-1,1,0,-7,7,20,7,1
1528185325163400,0,-2,-3,3,10,13,3,1
1528185325172375,-1,-1,-5,2,-1,-2,-1,1
1528185325172375,-4,1,5,-4,-18,-30,-15,-6
1528185325186338,1,0,11,17,12,15,5,0
1528185325186338,0,-4,-8,-11,-2,14,10,-1
1528185325195314,0,-1,-1,0,12,6,5,2
1528185325195314,0,1,9,-3,-2,0,1,2
1528185325209277,2,2,-6,3,-15,-25,-8,-1
1528185325209277,-4,1,7,-4,4,6,-3,-3
1528185325216303,1,1,-7,4,15,10,4,1
1528185325216303,-2,-1,2,3,-6,-1,-3,-3
1528185325232216,-2,-1,15,3,-15,-37,-15,-5
1528185325232216,-4,-6,-14,-5,-9,-11,4,-2
1528185325234210,-1,-2,-9,-2,7,34,3,-1
1528185325234210,1,2,3,-1,6,7,6,1
1528185325255218,0,-2,2,3,12,5,-1,1
1528185325255218,-1,2,2,-4,-21,-32,-14,-2
1528185325256152,-3,4,4,7,6,-21,-4,-2
1528185325256152,0,-4,-8,-1,-18,28,11,2
1528185325269172,-2,-1,4,-2,12,17,7,0
1528185325269172,3,4,16,18,41,29,8,4
1528185325276157,-4,-3,-31,-30,-34,-41,-16,-6
1528185325276157,-3,-5,2,21,-4,-5,-8,-6
1528185325292055,-1,-3,-9,-2,-25,10,6,0
1528185325292055,-1,-4,-6,-8,11,-5,-4,-4
1528185325294050,-1,0,1,-13,2,3,-6,-2
1528185325294050,-4,-5,-2,3,2,-24,-14,-7
1528185325315027,1,1,-1,-16,-7,11,0,0
1528185325315027,0,-1,12,18,-15,3,20,5
1528185325315993,1,-1,6,-5,-13,0,-8,-5
1528185325315993,-1,-3,-18,-5,13,-20,-9,3
1528185325327961,-3,-1,4,6,-2,-12,-13,-4
1528185325327961,2,4,-8,0,11,-11,-4,-2
1528185325336937,0,-3,-11,-10,28,51,0,1
1528185325336937,-1,0,7,-4,-24,-15,12,2
1528185325351907,-1,-4,-10,15,-3,-8,3,3
1528185325351907,-2,2,9,-16,-13,-1,-15,-5
1528185325353891,1,1,6,6,-12,-5,8,6
1528185325353891,0,7,2,-17,-2,0,-7,-7
1528185325374835,-4,-8,-9,-14,-5,-15,0,7
1528185325374835,-5,-4,-11,1,-22,-29,-9,-8
1528185325376831,2,11,24,36,14,18,-4,-4
1528185325376831,0,-2,-8,-16,20,27,4,-1
1528185325388816,0,0,9,-6,-8,-3,18,0
1528185325388816,0,-13,-1,19,30,18,-10,-1
1528185325397773,-4,-7,-22,-20,-8,-13,0,-5
1528185325397773,0,5,-2,-9,-24,-13,4,1
1528185325411737,-1,4,7,17,19,7,-13,-11
1528185325411737,3,6,4,-6,-10,8,8,5
1528185325413735,-5,-10,7,16,-2,-12,-5,-2
1528185325413735,5,2,0,2,12,7,12,4
1528185325434676,-18,-7,-14,-20,-12,-12,-19,-19
1528185325434676,1,-1,-4,-3,-7,3,-1,0
1528185325436672,-2,-2,-3,6,-2,-9,-4,-3
1528185325436672,4,-3,-2,-5,7,-1,-13,0
1528185325448671,6,4,15,6,7,9,14,4
1528185325448671,-5,-4,-17,-20,-7,-5,-12,-6
1528185325457613,-2,0,-2,5,-1,-9,-1,-2
1528185325457613,-3,-4,1,2,7,9,5,5
1528185325472617,12,11,4,-3,-10,-9,2,-3
1528185325472617,-8,-20,-2,10,17,8,1,4
1528185325473581,-3,0,-3,-11,-7,-14,-23,-14
1528185325473581,-1,-1,2,3,-9,-2,4,0
1528185325494529,0,2,3,5,1,6,-4,1
1528185325494529,-1,-2,-5,-17,-20,-11,20,3
1528185325496509,20,4,4,-5,-3,7,0,-7
1528185325496509,-40,-11,-2,5,5,0,11,1
1528185325508514,-4,1,-2,-5,-7,-7,-31,-12
1528185325508514,-9,7,-2,-2,1,5,2,13
1528185325517454,15,4,9,3,0,0,26,20
1528185325517454,8,-3,-7,-4,-7,-6,-13,-17
1528185325532443,1,-13,-1,0,-4,-5,16,3
1528185325532443,-6,-2,0,1,8,0,-29,-22
1528185325533442,3,18,4,-3,-9,-3,12,52
1528185325533442,31,4,9,11,12,8,0,3
1528185325554412,-30,-17,-16,-7,-6,-7,-16,-29
1528185325554412,0,3,1,5,1,-3,-30,11
1528185325556350,5,-2,-4,-4,-3,7,58,-11
1528185325556350,24,-20,-4,-7,-10,-14,-35,-37
1528185325568318,-45,3,6,3,6,5,11,-7
1528185325568318,47,14,-5,-7,-11,-5,15,56
1528185325577317,-42,-15,-8,-4,1,0,-4,-19
1528185325577317,-22,8,2,1,1,0,-38,7
1528185325592253,-6,0,-3,1,2,-2,10,17
1528185325592253,-7,-2,-2,-2,-3,1,29,-38
1528185325594247,30,9,6,0,2,2,-8,18
1528185325594247,-11,-5,-7,1,-2,-2,-10,-10
1528185325615199,44,2,-3,-3,-2,-8,-9,0
1528185325615199,8,8,14,6,0,0,7,5
1528185325616189,17,-8,-24,-11,-1,-1,-6,-8
1528185325616189,-47,-2,11,2,-6,-2,17,-5
1528185325628157,-10,-4,-18,-14,8,3,9,8
1528185325628157,-1,6,16,9,14,11,-3,-5
1528185325637137,-6,-8,0,1,-1,-4,-24,-23
1528185325637137,14,11,0,9,4,-1,22,20
1528185325652131,3,-4,-5,-7,-13,5,5,7
1528185325652131,-3,-3,1,13,2,-6,-5,-10
1528185325654127,-11,-8,-24,-31,-6,-1,-16,-9
1528185325654127,-1,8,3,-2,-3,3,1,6
1528185325674041,45,5,14,-7,-2,-2,3,32
1528185325674041,-25,-1,8,27,17,6,8,-24
1528185325682013,-18,-6,-15,-8,-23,-11,-3,-1
1528185325682013,-1,-4,-1,-11,-1,-9,-5,-2
1528185325687998,10,6,-4,-25,4,11,0,5
1528185325687998,-8,-15,0,-19,-21,-13,-18,-4
1528185325696973,-7,0,-42,-13,-19,4,4,1
1528185325696973,12,1,8,-42,24,16,19,3
1528185325711933,-11,-7,5,77,-27,-28,-20,-15
1528185325711933,-8,1,27,7,28,10,3,0
1528185325713931,-13,-10,-10,-38,-7,-4,-2,-6
1528185325713931,8,15,83,84,20,3,0,3
