timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452912002363,-4,-4,-9,-7,-4,-7,10,-4
1528452912017304,0,-3,-5,24,5,3,13,0
1528452912017304,-1,-1,1,-8,0,-1,-1,-2
1528452912032229,3,-1,1,-3,10,9,1,2
1528452912032229,3,4,16,24,2,3,10,-2
1528452912040206,-5,-1,-7,-6,-11,-3,-4,-6
1528452912040206,1,2,-3,-24,-5,-3,-4,-25
1528452912055173,-10,5,-3,28,16,5,24,3
1528452912055173,6,-5,7,-7,12,-6,-32,35
1528452912062148,9,-12,-11,-7,-10,2,-17,13
1528452912062148,0,0,-7,18,25,4,2,-6
1528452912077109,-5,-6,2,8,10,6,0,4
1528452912077109,-2,-2,2,5,-2,0,5,3
1528452912092105,3,-14,-7,-11,0,1,-5,3
1528452912092105,1,1,-8,-12,-28,-6,4,-2
1528452912100099,0,-1,18,3,-4,-6,-10,-3
1528452912100099,-6,-7,-32,3,9,3,6,1
1528452912115006,1,5,-1,-9,-4,-1,-5,4
1528452912115006,-1,-5,-19,-7,-2,2,-2,-2
1528452912122986,-5,0,-2,-3,-3,-8,-3,-11
1528452912122986,1,1,-11,6,-11,-7,-3,3
1528452912137943,2,9,23,-17,1,4,13,-4
1528452912137943,-3,-8,-34,-24,-15,-14,-16,3
1528452912152958,1,-9,-2,-5,7,21,45,6
1528452912152958,3,-5,-6,-4,6,16,7,2
1528452912159886,-2,1,-18,6,4,-3,13,0
1528452912159886,8,7,35,9,2,17,-27,11
1528452912174891,-3,1,-7,10,2,4,-1,-9
1528452912174891,10,4,3,-5,-1,-6,22,8
1528452912182847,-9,-5,-12,10,-6,-14,-7,-10
1528452912182847,-13,-1,16,-9,-5,-1,4,2
1528452912197784,12,4,-1,-2,2,-1,-11,5
1528452912197784,-2,-1,2,-4,-5,-8,15,-4
1528452912212793,-4,-4,-3,9,1,1,-3,1
1528452912212793,1,-1,-1,-10,-4,0,-1,0
1528452912219727,0,3,-8,9,7,-1,-4,0
1528452912219727,-8,2,57,20,-9,-19,-3,-8
1528452912234685,5,-3,-1,-2,5,28,41,10
1528452912234685,6,1,-10,-11,-3,9,17,6
1528452912242663,-18,-3,-9,0,3,8,-2,-12
1528452912242663,2,2,0,1,2,-3,-4,1
1528452912257623,1,-1,-5,-4,-2,1,-5,2
1528452912257623,6,0,-8,-2,3,9,12,4
1528452912272583,-4,-3,0,-7,-5,-13,-16,-5
1528452912272583,-3,-3,-12,-20,-25,-4,-3,-5
1528452912279565,-1,-1,4,62,46,9,-6,0
1528452912279565,2,1,-2,8,15,7,3,1
1528452912295522,-3,-2,-8,2,-5,-7,-7,-1
1528452912295522,-4,0,5,-6,-3,-3,-9,-3
1528452912302518,2,-1,-2,-29,-27,-6,-3,0
1528452912302518,-2,-4,-8,-6,-7,-4,4,-3
1528452912325442,4,12,-22,29,7,2,0,3
1528452912325442,-4,-5,-2,9,2,-1,-1,-5
1528452912340402,-3,0,3,-5,-9,-6,-8,-1
1528452912340402,-1,2,9,5,7,0,-3,-4
1528452912347385,0,-10,-30,-27,-4,0,2,3
1528452912347385,-1,0,-4,-19,-21,-7,-2,-1
1528452912362344,-1,-3,-4,-1,-7,-4,-6,-3
1528452912362344,3,4,2,34,52,17,5,2
1528452912370322,-4,-2,13,-11,-12,-4,-3,-1
1528452912370322,1,-1,-1,-2,-9,-2,0,-1
1528452912377305,0,1,10,-3,-4,-2,-5,-2
1528452912377305,0,-2,-1,-6,-2,0,0,0
1528452912392281,0,0,-12,4,11,6,3,0
1528452912392281,-2,0,4,8,-3,-1,-1,-2
1528452912400259,1,-1,3,-6,-3,-1,0,0
1528452912400259,-3,-2,-10,-8,-4,-2,0,1
1528452912415219,-2,-2,3,7,6,0,-3,-1
1528452912415219,-3,-1,-1,2,-6,-5,-4,-3
1528452912430179,-3,-4,3,-9,-9,-4,-4,-3
1528452912430179,0,0,-1,-1,5,2,-1,0
1528452912445142,-2,0,-3,-3,-3,-1,-1,-1
1528452912445142,2,2,3,10,11,2,3,0
1528452912460245,-3,-5,-4,-15,-8,-5,-3,-3
1528452912460245,-5,-3,-7,-15,-27,-7,-3,-2
1528452912468125,0,-1,6,50,62,16,4,0
1528452912468125,0,2,1,-5,-4,-1,-2,-2
1528452912482423,-1,-3,3,-21,-26,-10,-5,-2
1528452912482423,0,-2,0,1,3,3,2,-1
1528452912497333,0,-2,-5,-1,-3,-1,1,0
1528452912497333,0,2,29,9,6,0,2,1
1528452912512454,-1,-4,-21,-13,-9,-4,0,-1
1528452912512454,-2,-3,3,8,6,2,0,-2
1528452912520430,0,-2,-6,-11,-10,-1,-1,0
1528452912520430,1,0,-2,-7,-4,-1,-2,0
1528452912535234,0,1,6,4,2,-1,-2,1
1528452912535234,1,0,2,11,9,-1,0,-2
1528452912542356,0,0,0,-8,-4,-2,-1,0
1528452912542356,0,-1,-9,-9,-7,-1,1,0
1528452912565365,-2,-1,-11,-10,-9,-2,-3,0
1528452912565365,-2,-4,-6,-3,-1,0,-3,-1
1528452912580324,-4,-2,-2,1,0,0,-2,-1
1528452912580324,0,1,7,0,-1,0,0,-1
1528452912587335,0,-2,2,-5,-7,-2,-1,-1
1528452912587335,0,-3,-10,-2,2,-1,-1,-1
1528452912602623,-1,-1,4,0,0,-2,-3,-1
1528452912602623,-1,-4,-3,1,-3,-2,-2,-1
1528452912609823,-2,-1,0,-2,-2,1,0,-1
1528452912609823,0,-1,-9,-7,-7,-4,1,0
1528452912618077,0,-3,-5,7,7,0,-2,-1
1528452912618077,-4,-3,-3,-8,0,-3,-2,-3
1528452912633052,0,0,0,3,1,-3,-1,1
1528452912633052,-1,-1,-2,-9,-7,-3,-2,0
1528452912640088,0,2,6,-1,-3,0,2,2
1528452912640088,0,-2,-3,0,-2,-2,-4,-2
1528452912655547,-2,1,-1,-2,-3,-1,-2,-1
1528452912655547,0,-2,-5,0,1,-1,-1,-1
1528452912662696,-1,1,5,-3,-1,-2,-1,-2
1528452912662696,-1,-2,-14,-1,-1,0,-1,-2
1528452912677855,-1,-2,0,1,2,-1,0,-1
1528452912677855,-2,0,-5,1,-3,0,-1,-1
1528452912684706,-1,-2,2,-3,-5,-2,-2,-1
1528452912684706,-2,-1,0,-1,0,-1,-1,0
1528452912699796,1,1,0,-6,-6,-1,-1,-1
1528452912699796,-2,0,-1,2,-1,0,-2,-2
1528452912715630,-1,-1,-3,3,1,1,-1,-1
1528452912715630,0,-2,-1,-4,-2,1,-2,-1
1528452912722778,0,-1,-2,-2,-3,-2,-1,-3
1528452912722778,0,-2,2,1,-1,0,0,0
1528452912737790,-2,-2,-2,-4,-5,-2,-1,-2
1528452912737790,-1,-1,-2,1,4,0,1,0
1528452912744728,-2,1,1,1,2,-1,0,-2
1528452912744728,0,1,-1,-1,0,0,0,0
1528452912759692,-1,-1,1,-4,-2,-2,-2,-1
1528452912759692,0,-2,0,-3,-4,0,-2,-3
1528452912774684,-1,1,-3,-2,-2,-1,-1,1
1528452912774684,-1,-3,-5,-10,-4,-4,-3,0
1528452912782621,0,-3,-2,-2,4,0,1,0
1528452912782621,-2,0,5,24,15,3,2,0
1528452912797577,0,-1,1,0,0,0,0,-2
1528452912797577,-2,1,0,0,-3,1,1,0
1528452912804618,-2,-2,-2,-8,-5,-1,-2,-1
1528452912804618,0,-1,-3,-10,-8,-1,0,0
1528452912820515,-1,0,-2,-2,-6,-2,-2,-1
1528452912820515,-1,0,-2,-1,-2,-1,-2,-4
1528452912835476,-1,0,1,1,1,0,-1,-1
1528452912835476,-2,0,1,-2,-3,-1,-1,-2
1528452912842455,-1,0,-1,3,-1,0,-1,-1
1528452912842455,1,-2,0,-3,1,1,-3,0
1528452912857417,-3,-2,-2,-2,-3,-1,-3,0
1528452912857417,0,-2,-2,1,0,0,-1,-2
1528452912865396,-1,-3,-2,1,2,1,-1,-2
1528452912865396,-3,-2,-1,-2,0,-2,1,-1
1528452912880356,-3,-2,-1,0,-3,-3,-2,1
1528452912880356,-2,-1,0,-7,-8,-2,-2,-2
1528452912895316,-1,-2,-1,4,6,3,0,-1
1528452912895316,0,0,0,0,1,-2,-4,-3
1528452912902297,0,1,0,2,3,2,1,1
1528452912902297,-1,0,0,0,-1,-2,-1,0
1528452912917257,1,-2,-1,-1,-4,1,-1,0
1528452912917257,0,0,-1,-3,-5,-1,-1,-2
1528452912925269,-2,-2,-2,-5,-5,-3,-2,-2
1528452912925269,-2,0,1,-1,1,-1,-1,-1
1528452912940250,-1,-1,-1,-2,0,0,-3,-2
1528452912940250,0,-3,-1,-1,-2,-3,0,-1
1528452912947204,-3,-1,-1,-2,-2,-3,-3,0
1528452912947204,-1,-3,-2,0,-1,0,-2,0
1528452912962189,-3,-3,-2,-1,0,0,-2,-3
1528452912962189,-1,-1,-2,-2,-2,-1,-1,-1
1528452912977151,0,0,-1,-1,-3,-2,1,-2
1528452912977151,-1,-2,0,0,1,0,0,-1
1528452912985075,1,0,-1,1,1,0,0,-1
1528452912985075,-1,-2,-3,-2,-2,-1,-2,-2
1528452913000035,-2,0,-1,-2,-3,-4,2,1
1528452913000035,0,1,-2,-2,-1,0,-2,-2
1528452913008013,0,-2,-3,-5,-7,-1,1,0
1528452913008013,1,-2,0,6,9,1,-1,0
1528452913022973,0,0,1,5,5,2,0,1
1528452913022973,-1,-1,-2,-1,-13,-4,-1,0
1528452913037933,0,-2,-1,-4,5,-3,-2,-2
1528452913037933,-2,-1,-1,-11,-7,-3,-1,-1
1528452913044914,-2,-3,-3,-1,-4,-1,-3,-2
1528452913044914,-1,0,-1,-1,1,-2,-1,-1
1528452913060251,-1,0,1,3,-4,0,1,-1
1528452913060251,-2,-2,-1,1,-1,0,-2,-1
1528452913067084,-1,0,0,-1,1,0,1,-1
1528452913067084,-2,-1,-1,-3,-2,-2,0,-1
1528452913082044,-1,-1,0,1,-2,-4,0,-2
1528452913082044,-2,-3,-1,-4,-3,-1,0,-1
1528452913097032,-1,-2,-2,-1,0,1,-1,-1
1528452913097032,0,-2,-2,0,2,0,1,0
1528452913105141,-2,0,-2,-1,0,-2,-2,-1
1528452913105141,-1,-1,-2,-3,-1,0,-2,-1
1528452913119951,-1,-3,-1,3,2,1,-2,-1
1528452913119951,-1,-1,0,0,-1,-1,-1,-1
1528452913128077,0,-2,-2,-4,-2,-1,0,0
1528452913128077,0,0,-1,-2,1,0,0,1
1528452913143043,-1,-2,-2,0,-2,-2,-1,-3
1528452913143043,0,0,-1,0,0,-1,-1,-1
1528452913158123,-2,-2,0,-1,-2,-2,-1,-2
1528452913158123,-2,1,-1,-1,0,-2,-1,-1
1528452913165270,-2,-1,-1,-2,-1,2,0,-1
1528452913165270,0,-3,-1,-2,-1,-1,0,-1
1528452913180226,-2,-1,-2,0,-1,0,1,0
1528452913180226,-1,-1,0,-1,-1,-1,0,-1
1528452913187047,2,-1,-2,-3,-2,-1,-3,-1
1528452913187047,-1,-1,-2,-3,-2,-1,-2,-2
1528452913203039,-1,-1,-1,0,-2,-2,0,-2
1528452913203039,0,-1,-1,0,-2,-1,-1,-1
1528452913218102,-1,-3,1,-2,-1,-2,-1,-1
1528452913218102,-2,1,-2,0,-1,-2,-3,-1
1528452913225105,-2,-1,-1,-1,-1,-3,0,0
1528452913225105,0,-1,-1,-2,-2,-2,0,-1
1528452913240067,-1,0,0,0,-1,0,-2,-2
1528452913240067,1,0,-1,1,-1,-1,-1,-2
1528452913247899,-1,-1,-2,-2,0,0,1,-1
1528452913247899,-1,0,0,-1,-1,-2,1,0
1528452913263002,-2,-1,0,-1,-1,-2,-1,-2
1528452913263002,-1,-2,-1,-2,-1,0,-1,-2
1528452913270196,-1,-1,1,0,0,0,-2,-1
1528452913270196,-1,0,-1,0,-2,0,0,-1
1528452913285152,-2,-1,-1,-2,-1,-2,-1,-1
1528452913285152,-1,-1,-2,-1,-1,-1,-4,-3
1528452913300106,1,-1,0,0,-2,-3,0,-1
1528452913300106,-1,-3,-2,-1,-1,-1,0,-1
1528452913308078,0,-1,0,-2,1,-2,-1,-1
1528452913308078,-1,-1,-1,-1,0,-1,-1,0
1528452913323045,-1,-1,-2,-3,-1,0,0,-2
1528452913323045,0,-1,-1,-3,-3,-2,-2,-1
1528452913330026,0,-1,-1,0,-3,-2,0,0
1528452913330026,0,0,0,-1,0,0,-1,-1
1528452913344989,-1,-2,-1,-1,-1,-2,-2,-2
