timestamp,x,y,z
1528444704634736,0.9873049999999999,0.10839800000000001,0.164551
1528444704659642,0.9931639999999999,0.0952148,0.168457
1528444704679588,0.988281,0.0834961,0.170898
1528444704735441,0.987793,0.08300779999999999,0.173828
1528444704737435,0.9838870000000001,0.08789060000000001,0.166016
1528444704748405,0.976074,0.08691410000000001,0.157227
1528444704755387,0.958008,0.0932617,0.17040999999999998
1528444704778324,0.9472659999999999,0.105957,0.166992
1528444704792288,0.9389649999999999,0.129883,0.17871099999999998
1528444704816251,0.9199219999999999,0.139648,0.172852
1528444704859108,0.914063,0.13915999999999998,0.179199
1528444704870081,0.917969,0.125977,0.185547
1528444704876064,0.9282229999999999,0.119629,0.193359
1528444704898005,0.9584959999999999,0.125977,0.19043
1528444704913962,0.989258,0.119629,0.193359
1528444704959839,1.0004899999999999,0.0976563,0.183105
1528444704962833,1.00635,0.08496089999999999,0.18896500000000002
1528444704981781,0.9936520000000001,0.08154299999999999,0.18212899999999999
1528444705004768,0.9741209999999999,0.08300779999999999,0.168457
1528444705019740,0.9584959999999999,0.0820313,0.15332
1528444705041633,0.953125,0.08398439999999999,0.151855
1528444705064560,0.945313,0.0942383,0.152832
1528444705079551,0.9345700000000001,0.11328099999999999,0.15918
1528444705101467,0.9462889999999999,0.13378900000000002,0.158203
1528444705124430,0.9633790000000001,0.151855,0.17627
1528444705138363,0.9633790000000001,0.160645,0.189941
1528444705161348,0.9785159999999999,0.15087899999999999,0.205078
1528444705184239,0.9775389999999999,0.139648,0.208984
1528444705205184,0.980469,0.118164,0.22900399999999999
1528444705222139,0.9912110000000001,0.09863279999999999,0.230469
1528444705244079,1.00244,0.0766602,0.20605500000000002
1528444705265063,0.997559,0.0644531,0.18603499999999998
1528444705281979,0.995605,0.0664063,0.162598
1528444705303920,0.997559,0.0874023,0.134277
1528444705324867,0.995605,0.09472660000000001,0.11084000000000001
1528444705341819,0.964355,0.0795898,0.100586
1528444705363761,0.948242,0.0678711,0.118652
1528444705384705,0.944824,0.0991211,0.133301
1528444705401660,0.961426,0.12353499999999999,0.147949
1528444705424638,0.957031,0.119629,0.15576199999999998
1528444705445542,0.936523,0.102051,0.181152
1528444705461500,0.92627,0.112793,0.183594
1528444705484437,0.9238280000000001,0.136719,0.17871099999999998
1528444705512419,0.925781,0.13623,0.193359
1528444705521366,0.9116209999999999,0.12402300000000001,0.21581999999999998
1528444705544277,0.9165040000000001,0.116699,0.24218800000000001
1528444705565260,0.924316,0.125,0.24169899999999997
1528444705582177,0.934082,0.137695,0.24706999999999998
1528444705604117,0.9321290000000001,0.163574,0.25
1528444705625070,0.9536129999999999,0.17871099999999998,0.24853499999999998
1528444705642019,0.9584959999999999,0.23584000000000002,0.23144499999999998
1528444705664000,0.960449,0.21826199999999998,0.229492
1528444705685157,0.9379879999999999,0.21435500000000002,0.21826199999999998
1528444705702234,0.936523,0.19531300000000001,0.220703
1528444705724022,0.945313,0.196777,0.213867
1528444705747142,0.9584959999999999,0.217773,0.22412100000000001
1528444705761104,0.9755860000000001,0.201172,0.22412100000000001
1528444705784043,0.9692379999999999,0.17334000000000002,0.23144499999999998
1528444705805150,0.956543,0.155273,0.236328
1528444705821959,0.964355,0.152344,0.22900399999999999
1528444705843886,0.9702149999999999,0.143066,0.222656
1528444705866822,0.9545899999999999,0.151367,0.225098
1528444705888963,0.9404299999999999,0.17334000000000002,0.22998000000000002
1528444705903931,0.9277340000000001,0.21533200000000002,0.228027
1528444705926862,0.8974610000000001,0.247559,0.230469
1528444705956782,0.8769530000000001,0.259277,0.24658200000000002
1528444705969749,0.8803709999999999,0.26367199999999996,0.250977
1528444705986702,0.8964840000000001,0.258789,0.259277
1528444706009640,0.91748,0.253418,0.26416
1528444706030585,0.932617,0.23876999999999998,0.259277
1528444706046559,0.945801,0.240234,0.250488
1528444706069480,0.9667969999999999,0.233398,0.240723
1528444706090424,0.9814450000000001,0.223633,0.225098
1528444706106396,0.9775389999999999,0.195801,0.21728499999999998
1528444706129320,0.9838870000000001,0.154297,0.208984
1528444706150265,0.9682620000000001,0.128418,0.20361300000000002
1528444706166222,0.9550780000000001,0.125977,0.19873
1528444706189162,0.9443360000000001,0.13183599999999998,0.183594
1528444706210139,0.9360350000000001,0.131348,0.174805
1528444706227108,0.9233399999999999,0.14843800000000001,0.175293
1528444706249004,0.9155270000000001,0.170898,0.181641
1528444706269979,0.914551,0.191895,0.186523
1528444706276977,0.9223629999999999,0.198242,0.18066400000000002
1528444706292096,0.9287110000000001,0.168457,0.169434
1528444706315138,0.9003909999999999,0.147949,0.185059
1528444706337622,0.9067379999999999,0.15673800000000002,0.1875
1528444706352571,0.932617,0.201172,0.185547
1528444706374368,0.954102,0.23388699999999998,0.178223
1528444706405670,0.948242,0.221191,0.20459000000000002
1528444706413655,0.9550780000000001,0.19433599999999998,0.21826199999999998
1528444706434598,0.9511719999999999,0.172852,0.21533200000000002
1528444706457649,0.952148,0.159668,0.22216799999999998
1528444706472604,0.967773,0.16650399999999999,0.232422
1528444706494443,0.961426,0.15576199999999998,0.22656300000000001
