timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311602514174,1,-6,35,-3,-12,1,-9,1
1529311602514174,-3,-2,-35,-42,-44,-14,3,2
1529311602514174,-15,-20,-27,4,43,-1,-6,-7
1529311602514174,4,18,59,14,-4,14,9,-2
1529311602527134,-4,-16,48,13,7,-4,-2,5
1529311602527134,0,3,-33,35,23,9,7,2
1529311602535113,6,6,10,-28,-20,-8,7,3
1529311602535113,-5,-13,-128,-24,-1,2,-6,-6
1529311602550072,0,8,46,4,-9,-8,0,1
1529311602550072,1,1,20,-13,-15,-4,-4,-2
1529311602551071,-3,-1,-4,35,2,0,-1,0
1529311602551071,2,9,-20,23,0,-2,0,2
1529311602574009,-3,0,-62,-24,-3,-1,-1,0
1529311602574009,-5,-11,59,-36,-3,-1,4,-3
1529311602574009,-5,6,-41,-30,-19,-7,3,0
1529311602574009,0,4,120,49,8,-3,-6,-3
1529311602586974,9,6,-61,-6,-12,-4,-5,-3
1529311602586974,6,17,116,48,29,9,6,4
1529311602595970,-8,-22,-70,-28,-16,-8,-1,-4
1529311602595970,1,0,79,-34,-6,2,1,0
1529311602610910,-1,-4,-19,28,9,-7,-4,-4
1529311602610910,1,4,-28,55,19,9,4,2
1529311602611907,-6,-2,-3,-63,-15,-6,-9,-7
1529311602611907,2,-1,13,50,-4,1,1,-2
1529311602633848,-15,2,-47,-19,15,7,4,2
1529311602633848,16,0,-50,-15,-10,-8,-9,-5
1529311602634895,6,7,7,21,12,2,4,8
1529311602634895,0,-4,20,-14,-2,6,-5,-3
1529311602646859,-9,-8,-20,-50,2,3,10,-4
1529311602646859,-2,7,78,73,-1,0,-2,1
1529311602655834,7,8,-47,25,11,3,0,4
1529311602655834,-16,-6,17,-63,-17,-12,-8,-9
1529311602670803,25,-8,20,-26,-16,-40,-24,3
1529311602670803,-18,-9,-46,-33,0,34,49,5
1529311602670803,-19,-6,65,27,-11,-40,-58,-4
1529311602670803,-6,-7,-42,11,13,32,46,-5
1529311602693744,-10,14,30,20,11,28,-23,-8
1529311602693744,43,-5,-33,-48,-14,-28,15,31
1529311602694687,11,-15,27,11,-9,-32,-18,7
1529311602694687,-12,-1,-27,9,3,28,12,-38
1529311602707798,-20,3,-3,1,3,0,-23,-4
1529311602707798,50,3,2,-2,-3,15,9,0
1529311602715836,10,12,19,7,-5,-21,28,7
1529311602715836,9,0,-25,-8,-7,-41,-48,-11
1529311602730917,-3,-10,-1,0,-7,-3,-4,7
1529311602730917,-37,5,6,0,-5,-30,-24,-8
1529311602731825,0,-1,10,-10,-5,10,-60,-21
1529311602731825,74,-11,-5,3,9,20,69,25
1529311602754092,-14,-12,19,28,13,39,39,15
1529311602754092,-42,-14,-13,-15,2,16,50,21
1529311602755086,-1,-2,5,-9,-10,-7,-51,-13
1529311602755086,-23,-1,-16,-5,-13,-71,-128,-61
1529311602775874,30,15,24,30,24,75,33,45
1529311602775874,7,-7,-8,-7,8,12,91,45
1529311602777870,24,14,12,-1,5,34,30,-11
1529311602777870,-31,-11,-12,-8,-13,-49,-69,9
1529311602798850,35,17,5,2,-11,-11,26,12
1529311602798850,-33,-11,-11,-13,-6,-18,-78,-59
1529311602804832,-7,4,15,8,8,2,16,7
1529311602804832,-21,-3,-12,0,0,32,31,17
1529311602812772,3,-6,-6,-11,-9,-14,0,-8
1529311602812772,8,1,-2,-3,0,3,-30,-4
1529311602821788,-9,-4,12,1,-17,-12,9,3
1529311602821788,2,8,-4,1,14,7,1,9
1529311602836736,-16,-20,2,-8,-12,-22,-7,-21
1529311602836736,4,-3,-4,12,3,14,2,-1
1529311602837707,-7,5,33,14,12,1,12,-5
1529311602837707,-2,-8,-39,-28,-20,1,13,8
1529311602858651,-6,-3,-16,-10,41,4,3,-7
1529311602858651,-11,0,8,5,-12,-22,-34,-18
1529311602860661,1,-6,6,-10,-3,6,15,5
1529311602860661,3,10,19,0,-15,5,24,13
1529311602872614,-9,-9,-7,-25,-22,-27,-16,-12
1529311602872614,1,-2,-8,5,22,-1,-18,-8
1529311602887575,-10,-6,-16,21,-11,5,9,-3
1529311602887575,0,-2,22,-15,10,6,18,5
1529311602895552,-5,9,4,19,-13,-18,-11,-11
1529311602895552,3,4,-6,-22,1,10,-9,-2
1529311602902574,-2,-4,10,-1,1,13,22,5
1529311602902574,-4,0,5,25,6,-2,2,1
1529311602919656,-2,0,-16,-16,-13,-27,-27,-8
1529311602919656,-3,-2,11,13,-4,14,13,-4
1529311602920587,-4,-3,-55,-70,-8,2,26,2
1529311602920587,-6,-13,-12,-14,-12,-13,2,0
1529311602932610,6,17,55,33,23,26,2,1
1529311602932610,0,-6,-19,1,-1,0,-13,-1
1529311602941442,1,6,47,22,11,2,2,-1
1529311602941442,0,-6,-85,-16,3,7,10,3
1529311602956408,-1,-6,5,-6,-12,-10,-1,-2
1529311602956408,0,3,20,11,-6,-24,-24,-7
1529311602958438,-2,-2,5,17,10,31,19,3
1529311602958438,0,-2,-6,-17,-2,0,-4,5
1529311602978530,-2,1,12,-2,-5,-14,-17,-5
1529311602978530,-2,-3,-9,-18,-2,-9,3,-5
1529311602980546,2,1,-16,1,-6,0,6,4
1529311602980546,1,5,46,28,6,11,8,1
1529311602992632,-2,-7,-41,-18,-3,10,3,-4
1529311602992632,-2,0,3,-8,0,-4,-4,-1
1529311603001693,2,0,-8,8,1,-17,-22,-3
1529311603001693,-1,-1,-8,8,1,9,3,1
1529311603015846,-5,-3,9,1,-2,-2,2,-1
1529311603015846,6,6,-5,4,1,-25,-29,-2
1529311603017843,0,-2,1,0,4,7,18,2
1529311603017843,-1,-1,-3,1,0,32,10,1
1529311603038950,-1,-1,1,5,-1,-4,-2,-3
1529311603038950,-1,1,4,-1,2,8,6,-1
1529311603040782,-4,-2,-9,-5,2,-12,-15,-2
1529311603040782,0,-1,-1,-8,-1,-17,-8,0
1529311603052857,-3,-2,-7,10,-8,-8,-4,-2
1529311603052857,-6,-6,7,0,-8,-3,-2,-4
1529311603061726,-1,-2,3,2,6,0,-5,-1
1529311603061726,-1,0,3,2,-2,-1,0,-1
1529311603076036,2,3,-1,2,-2,-3,-4,-2
1529311603076036,-1,-1,-5,-6,-2,0,-4,-1
1529311603082379,-4,-3,-8,-6,-6,-4,-6,-5
1529311603082379,-1,0,2,0,-3,-11,-12,-1
1529311603098389,3,3,4,5,6,14,10,1
1529311603098389,-3,-1,-9,-6,-3,8,3,1
1529311603100386,-2,-1,0,-2,-1,3,2,-1
1529311603100386,1,0,6,4,3,-9,-8,-2
1529311603112355,-2,-4,-4,-3,-2,-7,-3,-4
1529311603112355,-2,-3,-7,-3,-5,-3,-3,-3
1529311603121331,2,0,3,3,-1,9,2,2
1529311603121331,-1,0,4,-1,1,-23,-33,-1
1529311603135292,-1,-1,-5,3,2,29,34,3
1529311603135292,-4,-3,-4,-6,-3,3,-2,-2
1529311603142294,0,1,1,-3,-3,-8,-12,-3
1529311603142294,-1,-3,0,-1,-2,-3,3,0
1529311603166210,-6,-6,-4,-1,-2,-9,-9,-1
1529311603166210,-1,0,3,-1,1,-2,10,-1
1529311603168236,-1,-1,-6,-3,-2,-1,-7,-1
1529311603168236,2,3,2,0,3,9,5,-1
1529311603172351,-2,-3,0,0,-5,-5,-5,-3
1529311603172351,0,-2,-3,-3,0,1,1,-1
1529311603181330,-3,-2,0,1,0,-5,6,1
1529311603181330,-3,-3,0,-2,0,1,-1,-3
1529311603195430,-3,-2,1,0,-4,-13,-9,-2
1529311603195430,0,-3,-4,-3,-4,-2,-8,1
1529311603202433,-1,0,0,1,-1,-5,-8,-3
1529311603202433,-1,1,-1,0,-1,2,5,-1
1529311603219260,-1,-3,-2,0,3,4,-4,-2
1529311603219260,-1,-1,-1,-1,4,8,7,1
1529311603220226,1,0,0,-1,-1,8,19,1
1529311603220226,-2,-3,-2,-2,-2,-1,-1,-1
1529311603241326,-1,1,-1,-2,-3,-17,-10,-4
1529311603241326,-1,0,-3,-1,-4,2,-3,-1
1529311603243322,-2,1,1,-1,1,1,0,-1
1529311603243322,-2,1,-2,0,0,0,-1,-1
1529311603255273,-1,-1,-2,-3,-1,-5,2,-1
1529311603255273,-1,0,-3,-3,-7,-5,-7,-2
1529311603264108,-1,0,2,0,-6,-5,1,-3
1529311603264108,1,-1,0,0,8,7,0,1
1529311603279071,1,-2,-1,-1,-6,-13,13,-4
1529311603279071,-3,0,0,2,3,-2,-12,-1
1529311603280066,1,0,-4,1,7,9,2,0
1529311603280066,-5,-3,-2,-2,-3,4,18,-2
1529311603301012,7,1,0,0,-1,-15,-32,-1
1529311603301012,1,1,-1,-3,0,9,11,0
1529311603303013,1,-4,-1,-1,-7,-7,-3,-2
1529311603303013,2,-1,1,0,-5,-7,-4,-1
1529311603315107,-6,-1,0,0,2,4,0,-1
1529311603315107,2,1,0,-1,-2,0,3,-2
1529311603323948,-4,-3,0,-1,-1,-10,-13,-2
1529311603323948,-1,1,0,-2,-4,2,2,0
1529311603339043,0,0,1,0,-4,5,7,1
1529311603339043,-2,-2,-1,0,4,-4,-3,-1
1529311603340913,-2,0,0,1,6,5,3,-1
1529311603340913,0,-2,-2,-2,2,-3,-4,-1
1529311603360988,-2,0,0,-2,-6,1,4,-1
1529311603360988,-1,-1,-1,-1,-6,-8,-21,-1
1529311603362844,-3,-3,-3,-3,-3,-7,14,-3
1529311603362844,-1,2,-1,0,-2,0,1,-2
1529311603374814,-2,-2,-3,0,5,11,-4,0
1529311603374814,-2,-2,-1,1,7,-2,1,0
1529311603383791,-1,0,-5,-3,-4,-19,-1,-4
1529311603383791,-1,1,0,-1,-2,8,6,0
1529311603397751,-2,-3,-2,-5,-3,-4,0,-2
1529311603397751,-2,2,0,-2,-5,-5,6,-1
1529311603405040,-1,-1,-1,1,-3,-2,-19,-2
1529311603405040,-2,-2,4,-1,-2,-4,1,-1
1529311603420901,0,2,2,1,-3,-1,1,1
1529311603420901,1,-3,-5,-3,0,3,0,-2
1529311603422872,0,1,1,0,8,4,-12,1
1529311603422872,-3,-3,10,0,-1,3,10,-3
1529311603435024,-1,-2,-10,-3,-1,-1,-4,-1
1529311603435024,-1,2,1,-4,-12,-15,-17,-2
1529311603443998,1,-1,-2,-2,-1,12,18,4
1529311603443998,1,1,6,3,3,-2,-6,-2
1529311603459956,-1,1,-8,1,2,-1,0,0
1529311603459956,-1,1,0,1,3,9,8,-1
1529311603475056,0,1,-5,0,-4,0,-7,0
1529311603475056,-1,-2,-2,-4,-6,-11,-6,-1
1529311603476032,-1,1,9,1,3,-2,6,-2
1529311603476032,-1,-2,-8,-1,-4,0,-5,-1
1529311603477908,-1,-4,14,-1,-11,0,15,-2
1529311603477908,0,-1,-8,8,7,-1,-4,0
1529311603487883,1,-1,-17,-1,3,-1,-7,-1
1529311603487883,-5,-14,-30,-14,-3,0,4,-3
1529311603497025,0,7,22,3,-2,-3,-5,0
1529311603497025,-3,-8,-1,-5,-4,-4,-6,-3
1529311603510819,2,2,2,1,2,3,6,0
1529311603510819,1,1,6,3,0,-1,1,-3
1529311603517803,-4,-5,-9,-6,-1,-2,-10,-1
1529311603517803,0,2,10,1,-6,-1,-1,-3
1529311603534100,0,5,27,5,0,-3,-11,0
1529311603534100,-3,-10,-50,-6,-2,-4,12,1
1529311603535998,-1,-2,2,-1,3,11,-8,-1
1529311603535998,-2,1,-4,-4,-1,4,4,0
1529311603547931,-2,0,30,8,-2,-2,-3,-2
1529311603547931,1,4,5,2,1,-3,-3,-1
1529311603557971,-4,-6,-12,-4,-3,-5,-1,-3
1529311603557971,1,-2,-5,-3,-3,-1,-3,1
1529311603570936,5,-4,-8,0,-3,-2,-5,-1
1529311603570936,-5,5,22,3,1,-1,1,-5
1529311603577917,0,-3,-15,-2,1,-2,-1,-1
1529311603577917,-4,-4,-12,-6,-3,-3,-2,-1
1529311603593875,1,-2,-4,-3,-3,-2,0,-1
1529311603593875,-1,3,13,3,1,2,0,0
1529311603594873,-2,-2,-2,-3,-2,-3,-1,0
1529311603594873,2,0,-5,0,0,-3,-1,-1
1529311603607838,-4,-2,-11,-3,-2,0,2,2
1529311603607838,-2,0,10,0,0,-9,-9,-1
1529311603616814,-1,-2,-5,0,-1,8,7,4
1529311603616814,4,-1,-7,0,-1,-6,-8,-1
1529311603630776,1,-3,2,-2,-2,6,4,0
1529311603630776,-5,-3,-15,-2,-2,-7,-15,-3
1529311603637911,0,-2,-15,-3,-3,1,8,-2
1529311603637911,-3,-1,0,-2,-1,-3,-6,-1
1529311603653612,-2,2,2,-1,-1,5,11,-2
1529311603653612,3,-2,13,0,0,4,0,3
1529311603655446,1,3,9,2,2,-6,-6,-4
1529311603655446,-4,-5,-10,-6,-3,-1,2,0
1529311603667569,-3,-2,-7,-3,-2,-5,-7,-3
1529311603667569,2,-2,8,2,0,0,4,-1
1529311603676389,1,1,-3,-1,-1,-3,-2,0
1529311603676389,-1,-2,2,0,-4,0,-2,-1
1529311603690518,-4,-2,-8,-4,-2,-5,-4,-2
1529311603690518,-4,0,2,0,-2,1,4,-1
1529311603697655,-2,-2,-1,-1,-2,-3,-3,-1
1529311603697655,-1,1,0,-2,-2,0,1,0
1529311603712615,-3,-1,-2,-1,1,-1,-3,-3
1529311603712615,3,4,2,2,0,1,2,0
1529311603721456,-4,-6,-1,0,-2,-3,-7,-1
