timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270511924061,0,0,-1,-1,0,1,0,0
1528270511924061,-2,0,-1,0,-1,-1,0,-2
1528270511925058,0,0,-1,-2,-2,-1,-1,-2
1528270511925058,-1,-1,-2,-1,0,0,-2,-2
1528270511929048,-1,-1,0,0,-2,-1,-1,-1
1528270511929048,-2,-1,0,-1,-1,-2,0,-1
1528270511930045,-2,-2,-4,-1,0,-2,-2,0
1528270511930045,0,0,-2,1,0,-1,-1,-1
1528270511933037,-1,0,1,-2,-1,-1,-3,-2
1528270511933037,-1,-1,-1,-1,-1,-1,-1,-1
1528270511946999,0,-1,-1,-1,-1,-2,-1,0
1528270511946999,-1,-1,0,-2,-1,-1,-2,-1
1528270511949991,-1,-2,-3,-1,-2,-3,-2,-1
1528270511949991,0,-1,-2,-2,-2,-1,-2,0
1528270511961987,-1,0,1,0,0,1,-2,-1
1528270511961987,0,-2,1,-1,-2,-2,-1,-1
1528270511974925,-2,-2,-2,1,-3,-2,-1,0
1528270511974925,-1,-1,-1,-2,-1,-2,-2,0
1528270511990908,-1,0,-2,0,-1,-1,0,-1
1528270511990908,-1,0,-1,-2,-1,-1,1,-1
1528270511991925,0,0,0,-1,0,-1,0,-2
1528270511991925,-1,-2,-1,0,0,-1,-1,0
1528270512009833,-1,-2,0,-1,-1,0,0,0
1528270512009833,-2,0,-1,-3,-3,-1,-1,0
1528270512058702,-1,-1,-1,-1,0,-1,-1,-1
1528270512058702,0,-2,-1,-1,0,-2,-1,-1
1528270512059698,0,-1,-1,1,1,-1,-1,0
1528270512059698,-1,1,-2,-1,-1,-2,-2,-1
1528270512059698,-1,-2,0,-1,1,0,0,1
1528270512059698,-2,-1,-1,-1,-2,-3,-1,-1
1528270512063688,-2,-1,-1,-3,-3,-3,-2,-1
1528270512063688,0,-1,-1,-1,-1,0,-1,-1
1528270512065682,1,-1,0,-1,-1,-1,2,-1
1528270512065682,-2,-1,-1,-1,0,-1,1,-1
1528270512069671,-2,-1,0,0,1,2,-1,0
1528270512069671,-1,-3,-1,-1,-1,-2,-2,-2
1528270512078648,-2,1,-1,-2,0,-2,-1,-2
1528270512078648,0,0,-1,1,0,0,-1,-1
1528270512092611,-1,-2,-2,-1,0,-1,0,-1
1528270512092611,0,-1,-1,-1,-1,-1,-1,0
1528270512101587,-1,-3,-2,-1,-2,-1,-1,0
1528270512101587,-1,0,0,-1,0,0,-1,-1
1528270512114551,0,-1,-1,-2,-3,-1,0,-1
1528270512114551,-3,-1,-1,-1,0,-2,0,-2
1528270512123528,-1,-1,0,-2,-2,-1,-2,-1
1528270512123528,0,-1,-1,0,-2,-2,-1,-2
1528270512138540,-1,-2,-2,-1,-2,0,-2,1
1528270512138540,0,0,-2,-3,-1,-2,0,0
1528270512144533,0,-1,-1,-2,-2,-2,-2,-3
1528270512144533,-1,-2,-1,-4,0,0,-3,0
1528270512168454,-1,1,0,-2,-1,-1,-1,-1
1528270512168454,0,-1,-1,-1,-2,-2,-1,1
1528270512170403,1,0,-1,0,-1,-2,-1,-2
1528270512170403,-1,-1,-1,-1,-2,-2,1,-1
1528270512175456,0,1,0,0,1,0,-1,-2
1528270512175456,-1,-1,0,-3,-3,-1,-1,-1
1528270512184411,0,-1,-1,1,0,0,-2,1
1528270512184411,0,-1,-1,-2,-2,-1,-1,-1
1528270512198328,-1,0,-2,-1,-2,-3,-2,-2
1528270512198328,0,0,-1,-1,-2,-1,0,-1
1528270512205362,-1,0,1,-1,0,-1,-3,-1
1528270512205362,-2,-1,-2,-1,-1,-1,0,0
1528270512221266,-1,-1,-2,0,1,-1,0,0
1528270512221266,-2,0,-2,1,-1,-1,-1,-1
1528270512223305,-1,-2,-2,-1,-2,-2,-1,-2
1528270512223305,-1,-2,0,0,1,1,0,-1
1528270512235285,0,-2,-2,-1,-2,-3,-2,-2
1528270512235285,-2,-1,-3,-2,-2,-1,0,-1
1528270512244206,-1,-1,0,-1,0,-1,0,-1
1528270512244206,-1,-1,-3,-1,-1,0,0,-1
1528270512257183,0,-1,-2,-2,-4,0,-2,-1
1528270512257183,-2,-3,1,0,0,0,-1,-1
1528270512266147,-1,0,-3,-1,0,0,-1,-1
1528270512266147,-1,-1,-2,-2,-1,-3,-2,-2
1528270512280162,-2,0,-1,-1,0,-1,-1,0
1528270512280162,1,-2,-1,0,0,0,-1,-1
1528270512290124,0,0,-1,-1,-1,0,-1,-2
1528270512290124,-1,-2,0,-1,-2,-1,-1,0
1528270512295121,-1,0,-1,0,0,-2,-1,-1
1528270512295121,0,-2,-1,-1,1,0,0,-1
1528270512304045,-1,-2,-2,-2,0,-1,-1,-2
1528270512304045,-1,-1,-3,-1,-1,-1,-1,-2
1528270512318039,-2,-1,-2,-1,-1,0,-1,-1
1528270512318039,-1,-2,-1,0,-3,-4,-2,-2
1528270512325020,-1,0,-2,-3,-1,-1,0,-1
1528270512325020,-1,0,0,-1,-1,-1,-1,-1
1528270512340985,-2,-1,-2,-1,-1,0,-1,1
1528270512340985,0,-1,-2,0,0,0,-1,1
1528270512342941,-2,-1,-2,1,-3,-2,-1,-2
1528270512342941,-1,-1,-2,-2,-2,-1,-2,-2
1528270512363935,1,0,-1,0,0,-1,0,-2
1528270512363935,-1,0,0,-2,0,0,-1,-1
1528270512371917,-2,-1,0,-1,1,-3,0,-1
1528270512371917,-1,-1,-1,0,-1,-1,-2,-2
1528270512377901,0,-2,-2,-2,-2,-1,0,0
1528270512377901,-2,0,-2,-1,0,-1,-1,-1
1528270512384882,-1,-1,-1,-1,-2,0,-1,0
1528270512384882,-1,-2,-1,-2,0,0,0,0
1528270512401844,-1,-2,0,-1,-2,0,0,-1
1528270512401844,-1,0,0,-1,-1,-1,0,-1
1528270512402783,-1,-3,-1,-2,-1,-1,-1,-2
1528270512402783,0,-1,-1,-1,-1,0,-2,0
1528270512423730,1,-1,-1,1,-2,-1,-2,-4
1528270512423730,-2,-2,0,-1,-1,-1,-1,-1
1528270512425721,-1,-1,-1,-2,0,-2,-2,0
1528270512425721,-2,-2,1,1,-2,-1,-1,1
1528270512437724,0,0,0,-3,0,-1,-1,-2
1528270512437724,-2,0,-1,-1,0,-1,-1,-1
1528270512444669,-1,-1,-1,-2,-3,-2,-1,-2
1528270512444669,0,0,-1,0,0,0,-1,0
1528270512461660,-2,-3,0,0,1,-1,0,1
1528270512461660,-2,-1,-2,-1,0,-1,-1,-2
1528270512462622,1,-1,0,0,0,0,-1,-1
1528270512462622,-2,-1,0,0,0,0,-1,-2
1528270512483601,0,-1,0,-2,-2,-4,0,-2
1528270512483601,-1,-1,-1,-1,0,0,-1,0
1528270512485576,0,0,-1,-1,-1,-1,0,-1
1528270512485576,0,0,-1,-3,-2,-1,-1,-1
1528270512505543,-3,-2,-1,-2,-1,-1,-1,-2
1528270512505543,-2,-1,-2,-1,-1,0,0,-2
1528270512513486,-2,0,-1,-1,-1,1,-1,-1
1528270512513486,-2,-2,-1,-1,-2,-3,-2,-1
1528270512521501,-1,0,-1,-1,-1,0,-1,0
1528270512521501,-1,0,-3,-1,-1,0,-1,0
1528270512522500,-1,0,-1,-2,1,-1,-1,0
1528270512522500,-2,0,-2,0,-3,-3,-3,-3
1528270512543406,-2,0,-1,-1,0,-1,-1,-1
1528270512543406,0,-1,-1,0,-3,-2,-2,-2
1528270512545401,0,-1,-2,-1,-1,-2,0,-2
1528270512545401,-2,-1,-2,-1,-2,0,0,0
1528270512557370,-1,0,-1,-1,-1,0,-2,-1
1528270512557370,-1,-1,-1,-1,-1,-1,-1,-1
1528270512566345,-2,-1,0,0,1,1,-1,0
1528270512566345,0,-1,1,-3,-3,-2,0,-2
1528270512581304,-2,-2,-1,-1,0,0,0,-1
1528270512581304,0,-2,-3,-1,-1,1,-1,-1
1528270512583300,-1,-2,-1,-3,-1,-1,-1,-1
1528270512583300,-1,-2,-2,0,0,0,-2,0
1528270512604499,-1,0,-2,-1,-2,1,-1,0
1528270512604499,0,0,0,-1,-1,-2,-1,-1
1528270512605241,-1,-1,-1,-1,-1,1,-1,1
1528270512605241,-1,0,0,-1,-1,-2,-1,-1
1528270512618245,0,-1,-1,-2,-2,-2,-1,-2
1528270512618245,0,-2,-1,-2,-2,-2,-1,0
1528270512626449,-2,-1,-1,-1,-2,0,0,-1
1528270512626449,-2,-2,-1,-1,0,0,-1,-2
1528270512642147,2,0,0,1,0,-2,0,-1
1528270512642147,-1,-1,0,1,-1,-2,-1,-1
1528270512643140,-1,-1,-2,0,-2,-3,-1,-1
1528270512643140,-2,-1,-2,-2,-1,-2,-1,0
1528270512664083,-1,-2,-2,-2,-2,-2,0,1
1528270512664083,0,-1,-1,-1,0,-1,-1,-1
1528270512665092,0,-1,-1,0,-2,0,-1,0
1528270512665092,0,-1,-2,0,-2,1,1,-1
1528270512678294,-2,-1,0,-1,-4,-2,-3,0
1528270512678294,-1,-2,0,-2,-1,0,-1,-1
1528270512686277,-3,-2,-1,-2,-1,-2,-1,-2
1528270512686277,0,0,-1,-1,0,-2,-2,-2
1528270512702036,-3,0,-1,-1,-1,1,-1,-2
1528270512702036,0,-1,-2,0,-1,-2,0,-1
1528270512702979,-2,-1,0,2,-1,-3,0,-1
1528270512702979,-1,0,2,-1,0,1,-1,2
1528270512724187,-1,-2,0,-2,0,-1,1,0
1528270512724187,0,-2,0,-3,-3,-3,-1,0
1528270512726205,0,-1,-1,0,-1,-1,-1,-1
1528270512726205,1,-2,-1,-1,0,0,-1,0
1528270512738156,-2,-1,-2,-1,-1,-1,-1,-2
1528270512738156,-3,-2,-2,-1,-2,-1,-2,-2
1528270512746862,0,-1,-2,0,-2,-1,-1,-1
1528270512746862,-1,0,-1,-2,0,-2,0,-1
1528270512761943,-2,-2,-1,-1,0,-1,-3,-1
1528270512761943,-1,-1,0,0,-1,0,-1,-1
1528270512762819,-3,-1,-1,0,-1,0,-1,-1
1528270512762819,-2,-2,-2,-1,-2,-3,-1,-2
1528270512783776,-1,-1,-2,-2,1,0,0,0
1528270512783776,-1,0,0,-2,-3,-1,-1,-1
1528270512785757,1,-1,-1,0,-1,0,-1,-1
1528270512785757,-2,-1,0,0,-2,0,-1,0
1528270512797725,0,0,0,-1,-1,-4,-1,-1
1528270512797725,0,-2,-1,0,1,-1,0,-1
1528270512806704,1,1,0,-1,-1,-1,-2,1
1528270512806704,-1,-2,-2,-2,0,-1,1,0
1528270512821662,-1,0,-1,1,1,-1,0,-1
1528270512821662,-2,0,-2,-2,-2,0,1,-2
1528270512822679,0,-1,-1,-3,-2,-2,-1,-2
1528270512822679,-2,0,-1,-2,-1,-2,-1,-1
1528270512844656,0,-1,-1,0,-1,-1,-1,-3
1528270512844656,-1,-1,0,-1,1,0,-2,-1
1528270512845600,-2,-2,0,-1,1,-1,0,0
1528270512845600,0,-1,-2,0,-1,0,-1,0
1528270512857805,-1,-1,-2,-1,-2,0,0,-1
1528270512857805,-2,-1,-1,0,-2,-2,-1,-2
1528270512866541,-1,-2,-2,-1,1,-1,0,-1
1528270512866541,0,-2,-2,-1,0,-2,-1,-1
1528270512881905,-2,-1,-1,-2,-2,-1,-1,-2
1528270512881905,-1,0,-1,-2,-1,-1,-2,0
1528270512882500,-1,-1,0,-2,-2,-2,-2,0
1528270512882500,0,-1,0,-1,0,0,-1,0
1528270512904466,-1,0,-2,1,-1,0,-1,0
1528270512904466,0,-1,-1,-2,0,-1,-1,0
1528270512905439,-1,0,-1,-2,-3,-3,-1,-1
1528270512905439,1,-1,0,-1,0,-1,-1,0
1528270512917699,0,0,0,-1,-1,-1,-2,-1
1528270512917699,-2,1,-1,0,0,0,-1,-1
1528270512926742,-2,-1,0,0,-3,-3,0,-2
1528270512926742,0,0,-1,-1,-2,-2,-1,-1
1528270512942015,1,0,0,-1,0,-2,0,1
