timestamp,x,y,z
1528439862089699,-5.75,-6.0625,-0.125
1528439862120615,-16.25,-6.75,8.9375
1528439862141602,-31.25,-6.6875,24.0625
1528439862158514,-48.875,-7.1875,45.0
1528439862180455,-65.1875,-5.375,79.125
1528439862201420,-79.8125,3.875,122.81299999999999
1528439862218354,-102.93799999999999,14.625,165.75
1528439862240296,-113.06299999999999,18.8125,195.313
1528439862261241,-126.375,20.625,219.563
1528439862278196,-126.93799999999999,18.6875,244.375
1528439862300135,-108.125,20.0,252.25
1528439862321082,-72.8125,18.8125,246.563
1528439862338036,3.75,24.875,230.375
1528439862360001,61.3125,37.6875,214.0
1528439862380981,93.875,39.1875,202.625
1528439862396886,99.375,15.875,201.75
1528439862419815,97.5625,-22.0,207.25
1528439862441795,110.625,-69.8125,207.25
1528439862456763,138.125,-112.06299999999999,204.063
1528439862480653,160.625,-133.938,189.563
1528439862501607,156.063,-147.063,163.875
1528439862517581,139.875,-149.313,150.375
1528439862541491,99.375,-134.063,136.688
1528439862562435,65.0,-109.31299999999999,121.625
1528439862577395,50.875,-69.0625,111.125
1528439862600334,39.9375,-12.625,89.125
1528439862623272,51.6875,18.75,50.8125
1528439862637235,66.375,-6.3125,56.9375
1528439862660174,48.25,-51.75,75.0625
1528439862683124,2.8125,-91.375,68.0
1528439862697074,-5.1875,-136.813,67.0
1528439862720023,34.25,-168.313,71.5625
1528439862742952,71.75,-163.563,57.5625
1528439862763896,78.6875,-149.563,48.75
1528439862779853,85.3125,-112.625,55.8125
1528439862802792,78.0625,-48.3125,43.875
1528439862823737,37.8125,-2.9375,-5.4375
1528439862840690,16.4375,1.0625,-12.9375
1528439862862634,6.1875,-10.875,9.625
1528439862883575,-33.625,-43.9375,9.1875
1528439862900531,-60.75,-87.9375,12.4375
1528439862922499,-44.3125,-114.68799999999999,18.3125
1528439862943416,50.375,-99.4375,14.25
1528439862960372,138.25,-72.1875,-2.8125
1528439862982345,169.188,-41.5,-13.3125
1528439863004331,162.563,7.3125,-16.6875
1528439863028241,102.0,27.9375,-45.5
1528439863042152,4.375,11.875,-35.75
1528439863065774,-61.875,-7.4375,-3.75
1528439863071781,-109.81299999999999,-24.0625,13.625
1528439863093304,-130.313,-38.6875,12.8125
1528439863110444,-65.375,-32.625,20.125
1528439863131399,34.625,-7.6875,29.4375
1528439863153429,89.0,16.3125,8.875
1528439863177177,70.6875,15.6875,-19.3125
1528439863191411,20.9375,-0.3125,-24.4375
1528439863213542,-51.0,-17.0,-23.8125
1528439863229630,-114.31299999999999,-27.5,-29.0
1528439863251180,-141.938,-28.5,-46.9375
1528439863274078,-142.5,-19.9375,-76.1875
1528439863295698,-140.563,-6.625,-113.31299999999999
1528439863310690,-138.563,5.9375,-149.625
1528439863333973,-138.313,17.4375,-179.438
1528439863355832,-142.75,27.5625,-210.688
1528439863370788,-154.188,36.25,-248.5
1528439863392730,-162.625,45.5,-276.625
1528439863409704,-168.875,51.5,-275.875
1528439863431252,-167.5,47.75,-267.25
1528439863455835,-151.375,47.0625,-275.0
1528439863469793,-158.688,52.6875,-287.5
1528439863491052,-162.25,45.1875,-283.125
1528439863513114,-136.938,33.875,-246.188
1528439863535154,-107.93799999999999,31.4375,-216.313
1528439863551321,-93.6875,32.75,-210.375
1528439863574138,-83.5625,26.9375,-203.188
1528439863588161,-83.4375,24.9375,-186.563
1528439863611153,-96.625,20.875,-166.063
1528439863634039,-97.4375,19.4375,-142.75
1528439863648276,-109.25,18.0625,-115.93799999999999
1528439863671430,-102.0,13.4375,-89.125
1528439863694370,-97.5,11.1875,-63.375
