timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563341430889,-1,-1,-4,0,-1,0,-1,0
1529563341430889,0,1,1,-1,-2,-2,0,-1
1529563341437875,1,1,0,-1,-1,-2,-1,0
1529563341437875,0,0,-1,1,1,1,0,0
1529563341452842,-1,-1,-1,0,-1,-2,-1,0
1529563341452842,0,-2,0,-1,0,0,-1,0
1529563341461772,-1,0,-2,0,-1,-1,0,-1
1529563341461772,-1,-1,0,0,-2,0,-1,-1
1529563341475763,0,-1,1,0,-2,0,-1,-1
1529563341475763,0,0,-2,-1,-3,-2,-2,0
1529563341483714,-1,-1,-2,0,-1,-1,-1,-2
1529563341483714,1,0,-1,1,-2,-1,0,-1
1529563341490725,-1,2,2,-1,-2,0,-1,-1
1529563341490725,-2,-1,0,1,-1,0,1,1
1529563341497711,1,0,-1,-2,-1,0,-1,0
1529563341497711,-1,0,0,-2,-2,-2,2,0
1529563341513634,0,-1,0,-1,-1,-1,1,-1
1529563341513634,0,-1,-1,1,-1,0,1,0
1529563341522611,-3,-2,-1,0,1,-1,-1,-2
1529563341522611,0,-1,0,-2,0,0,-2,-1
1529563341535614,0,0,-2,-1,-1,-1,-3,1
1529563341535614,-1,-2,-1,-1,0,-1,-1,0
1529563341544552,-1,0,0,1,-1,1,0,-1
1529563341544552,-1,-1,-1,0,0,-1,2,-1
1529563341550535,-1,-1,-1,-1,-1,-2,-2,0
1529563341550535,-1,-1,-1,-3,-1,-1,0,-1
1529563341567518,0,-2,-1,-1,-3,-2,-2,0
1529563341567518,-1,-1,-1,0,0,0,-1,-1
1529563341573502,0,0,0,-1,1,-2,0,-2
1529563341573502,-1,-1,0,-1,1,-1,-1,-1
1529563341582478,-2,1,0,-1,-1,-1,0,-1
1529563341582478,-1,-2,0,0,-1,-1,-2,0
1529563341595443,-1,-1,1,1,-1,-1,-1,-1
1529563341595443,-1,0,-1,-1,0,0,0,1
1529563341604392,-2,-2,-1,-3,0,-2,0,-1
1529563341604392,-1,0,0,-1,0,1,1,0
1529563341610375,-1,0,-1,0,-1,0,0,0
1529563341610375,0,-2,-1,-1,-2,-3,-1,-2
1529563341627331,0,-1,1,-2,0,-1,1,-1
1529563341627331,-1,-2,-1,1,0,-1,-1,-1
1529563341633352,-1,-2,-1,-1,0,-3,0,0
1529563341633352,1,0,1,0,0,0,0,-1
1529563341642291,0,0,-1,-1,-1,-3,-1,-1
1529563341642291,-1,-1,-2,-1,0,-1,-1,1
1529563341655257,-1,-1,-1,-1,0,0,0,0
1529563341655257,-2,-1,0,0,-1,0,-2,-1
1529563341664231,-1,-2,0,1,-1,-1,0,-2
1529563341664231,-1,-1,-1,-2,-2,1,0,-1
1529563341670215,0,-2,-2,0,-1,0,0,0
1529563341670215,-1,-1,-1,0,0,0,1,-1
1529563341687171,0,0,0,-1,0,0,0,-1
1529563341687171,0,2,-1,0,1,-1,0,-1
1529563341693189,-1,-1,1,-2,-1,0,-1,0
1529563341693189,1,0,-2,-2,-1,-1,0,1
1529563341702130,-1,-1,-2,-1,0,-1,-1,0
1529563341702130,-1,1,-2,-1,0,0,-1,-1
1529563341716092,-1,-1,0,-1,-1,0,-1,-1
1529563341716092,-1,0,0,0,-2,-3,0,-2
1529563341725071,0,-1,-1,0,-1,0,0,-1
1529563341725071,1,-1,1,0,-1,0,0,-2
1529563341731052,0,0,-1,1,0,1,0,-1
1529563341731052,-2,1,-2,0,0,1,0,0
1529563341747009,-1,-2,-3,1,2,1,0,-1
1529563341747009,0,0,0,-1,0,-1,-1,-1
1529563341753246,-1,-1,-2,0,0,-1,0,0
1529563341753246,0,0,-1,0,1,-2,1,0
1529563341762185,-2,0,1,0,-2,-1,-1,-1
1529563341762185,0,0,-2,0,0,-1,-3,0
1529563341775188,-1,0,-2,0,-1,-1,0,0
1529563341775188,-1,-2,-1,-1,-1,0,0,0
1529563341785122,0,-1,0,0,0,0,-1,0
1529563341785122,-1,0,0,1,-1,1,-1,-1
1529563341791151,0,-1,-1,0,1,0,1,0
1529563341791151,-1,0,0,0,0,-1,-1,0
1529563341807107,0,0,-1,-1,-2,-1,1,-1
1529563341807107,0,-1,-1,-1,-1,-3,1,0
1529563341813206,-2,-1,0,-1,1,-1,-1,-1
1529563341813206,-1,-1,1,-2,-1,1,0,-1
1529563341822027,-1,0,-2,0,0,1,-1,0
1529563341822027,-1,-1,-2,1,0,0,1,0
1529563341835992,-2,-2,-3,0,0,-2,-1,-1
1529563341835992,0,0,-1,-2,0,0,-1,-1
1529563341844965,-1,0,-3,-3,0,-1,0,1
1529563341844965,1,-1,-2,-1,-1,-2,0,1
1529563341850952,-1,0,-1,-2,0,0,-2,0
1529563341850952,0,-2,-1,-1,-1,0,-1,-1
1529563341866908,0,-1,-3,0,0,-1,-1,0
1529563341866908,-1,0,-1,0,-1,-1,-1,-1
1529563341872890,-1,1,1,0,-2,-1,0,-1
1529563341872890,-1,0,-1,1,-1,-2,-1,-1
1529563341882045,0,2,0,-1,0,-1,0,0
1529563341882045,-1,-2,-2,-1,0,1,0,-1
1529563341895830,1,1,0,-1,-3,-1,-2,-2
1529563341895830,-1,0,0,-1,0,-1,0,0
1529563341904805,-1,-2,0,-1,-2,0,0,0
1529563341904805,0,0,1,0,-3,-3,-2,0
1529563341910802,0,-1,-2,0,-2,-1,-1,0
1529563341910802,0,-2,-2,-1,-1,1,1,0
1529563341926798,0,-1,-1,-1,-3,-1,0,-1
1529563341926798,1,-1,-1,-3,0,-1,0,0
1529563341934010,-1,-1,-1,-2,-1,-1,0,-1
1529563341934010,1,-1,0,1,-1,0,-3,0
1529563341942070,-2,-1,-1,-1,0,0,-1,0
1529563341942070,-1,0,-2,-2,-2,1,-1,-1
1529563341956093,-1,-2,-1,-1,0,-2,-1,-1
1529563341956093,-1,1,0,-3,1,0,-2,1
1529563341965251,1,-1,2,0,0,0,0,-1
