timestamp,x,y,z
1528270520329965,0.956543,0.21728499999999998,0.12109400000000001
1528270520349908,0.9545899999999999,0.212891,0.121582
1528270520364869,0.9443360000000001,0.21142600000000003,0.128418
1528270520388804,0.948242,0.209473,0.12548800000000002
1528270520409747,0.9624020000000001,0.216797,0.125
1528270520425705,0.965332,0.22607399999999997,0.119629
1528270520480558,0.955566,0.23095700000000002,0.11523399999999999
1528270520482554,0.944824,0.22607399999999997,0.12207
1528270520488538,0.941406,0.21435500000000002,0.134277
1528270520508484,0.9438479999999999,0.212402,0.135742
1528270520530425,0.9526370000000001,0.220703,0.126953
1528270520582287,0.95752,0.23290999999999998,0.123047
1528270520592262,0.945801,0.22705100000000003,0.12793
1528270520593258,0.935059,0.238281,0.11914100000000001
1528270520608218,0.936523,0.24706999999999998,0.11084000000000001
1528270520627168,0.9282229999999999,0.25,0.117676
1528270520658085,0.9311520000000001,0.241211,0.11035199999999999
1528270520666064,0.929199,0.23388699999999998,0.112305
1528270520687008,0.9428709999999999,0.235352,0.11084000000000001
1528270520720918,0.9501950000000001,0.22607399999999997,0.118652
1528270520726902,0.9516600000000001,0.21142600000000003,0.115723
1528270520747845,0.9370120000000001,0.20459000000000002,0.133301
1528270520771781,0.933594,0.214844,0.138672
1528270520786742,0.9438479999999999,0.241211,0.12402300000000001
1528270520814667,0.9438479999999999,0.24951199999999998,0.12646500000000002
1528270520829625,0.938477,0.251465,0.140625
1528270520846582,0.9345700000000001,0.258789,0.137207
1528270520867525,0.938477,0.265137,0.14209000000000002
1528270520890464,0.9443360000000001,0.273926,0.140625
1528270520906422,0.9375,0.29199200000000003,0.12060499999999999
1528270520927383,0.930176,0.30761700000000003,0.115723
1528270520950304,0.9199219999999999,0.29882800000000004,0.12109400000000001
1528270520975238,0.9272459999999999,0.285645,0.123047
1528270520988204,0.9428709999999999,0.266113,0.117676
1528270521010404,0.9472659999999999,0.26855500000000004,0.09960939999999999
1528270521028341,0.958008,0.25,0.0776367
1528270521047289,0.9741209999999999,0.225098,0.0922852
1528270521070265,0.977051,0.190918,0.111328
1528270521088191,0.967773,0.159668,0.138672
1528270521107130,0.95752,0.12548800000000002,0.159668
1528270521130107,0.953125,0.144043,0.17236300000000002
1528270521148021,0.936523,0.19873,0.159668
1528270521167968,0.924316,0.27636700000000003,0.12451199999999998
1528270521190946,0.914063,0.31054699999999996,0.104004
1528270521207862,0.894531,0.302246,0.10546900000000001
1528270521227362,0.8959959999999999,0.271484,0.125977
1528270521250400,0.8964840000000001,0.275879,0.146484
1528270521268008,0.8935549999999999,0.311035,0.146484
