timestamp,x,y,z
1528446163635190,-10.5,-30.875,30.0625
1528446163680071,-4.875,-42.9375,35.9375
1528446163686054,6.1875,-57.125,45.3125
1528446163726950,11.5625,-75.5625,59.0625
1528446163745892,24.3125,-96.25,66.875
1528446163767833,18.5625,-114.5,75.9375
1528446163790772,16.8125,-119.25,83.8125
1528446163828671,31.5625,-116.75,80.5
1528446163850613,22.5625,-112.31299999999999,85.5625
1528446163888512,-30.375,-107.43799999999999,85.6875
1528446163910453,-75.625,-104.875,93.3125
1528446163927455,-103.375,-104.5,100.375
1528446163940374,-125.125,-117.81299999999999,119.31299999999999
1528446163963313,-118.18799999999999,-103.625,156.063
1528446163985253,-67.9375,-60.75,192.875
1528446163993232,-32.0625,-20.5625,207.813
1528446164023164,3.6875,9.6875,225.313
1528446164046090,38.25,25.125,232.563
1528446164061051,36.125,33.0625,227.688
1528446164082992,35.75,38.0625,222.313
1528446164112927,39.4375,35.0625,226.438
1528446164127872,22.75,9.75,201.438
1528446164150811,6.125,-34.5625,122.75
1528446164165773,-18.3125,-98.5625,23.0
1528446164180734,-0.5625,-165.875,-71.1875
1528446164203670,26.125,-236.563,-156.125
1528446164225665,60.5625,-296.063,-187.375
1528446164240572,65.6875,-318.875,-149.125
1528446164263510,58.1875,-283.75,-121.75
1528446164293431,16.25,-242.875,-117.0
1528446164308390,2.5625,-219.438,-101.75
1528446164330331,-2.5625,-165.813,-58.1875
1528446164345295,3.4375,-64.125,-9.0625
1528446164360250,28.125,24.75,25.375
1528446164383190,33.75,87.1875,29.6875
1528446164406128,51.6875,127.06299999999999,35.5625
1528446164421092,59.5,125.68799999999999,44.8125
1528446164443033,26.875,86.5,49.3125
1528446164465968,27.5,47.9375,33.875
1528446164480928,44.875,10.8125,26.125
1528446164503450,46.1875,-28.375,16.125
1528446164526453,59.6875,-59.5,-17.25
1528446164541078,75.1875,-76.4375,-75.3125
1528446164564016,53.625,-102.375,-134.875
1528446164586197,41.375,-136.313,-176.313
1528446164601139,30.8125,-163.438,-176.313
1528446164623930,21.8125,-178.875,-130.063
1528446164645798,-6.5625,-182.563,-80.1875
1528446164668974,-51.4375,-173.375,-46.1875
1528446164683697,-97.1875,-133.0,-23.3125
1528446164705940,-105.875,-69.9375,7.375
1528446164728159,-91.625,-15.5625,38.375
1528446164743011,-62.625,18.5,51.125
1528446164765950,-15.0,45.9375,54.25
1528446164789137,37.375,74.9375,60.3125
1528446164803649,57.9375,81.6875,76.9375
1528446164825561,60.75,67.0,75.5625
1528446164856493,61.6875,49.25,65.125
1528446164871188,78.5625,41.4375,63.625
1528446164916059,108.81299999999999,8.75,90.375
1528446164931026,118.06299999999999,-21.375,75.0625
1528446164967929,81.9375,-81.375,31.8125
1528446164982889,54.125,-86.8125,12.4375
1528446165005827,12.3125,-85.0625,-17.625
1528446165028728,-25.9375,-92.1875,-54.0625
1528446165043720,-52.125,-112.375,-74.4375
1528446165065664,-62.5625,-115.125,-70.4375
1528446165088606,-54.875,-115.06299999999999,-56.25
1528446165103571,-42.6875,-106.375,-57.375
1528446165125507,-32.4375,-92.25,-64.8125
1528446165155426,-14.3125,-70.1875,-55.6875
1528446165170371,17.8125,-57.0625,-40.875
1528446165193542,37.125,-40.0625,-36.875
1528446165216539,33.3125,-7.1875,-43.75
1528446165230749,16.125,27.25,-35.75
1528446165261441,-1.875,45.5,-5.4375
1528446165276474,-38.25,48.6875,18.5
1528446165291062,-65.5,57.125,6.375
1528446165305954,-48.5625,64.875,-5.625
1528446165328640,-17.375,63.125,13.4375
1528446165343908,16.0625,66.1875,28.1875
1528446165366406,30.6875,69.625,18.5625
1528446165388743,22.5,69.4375,13.0625
1528446165403787,2.6875,70.375,18.0
1528446165426284,-19.5,78.6875,18.5625
1528446165448488,-28.875,80.875,11.1875
1528446165463452,-30.8125,74.0,11.0
1528446165485550,-31.3125,75.875,10.625
1528446165508848,-29.5,91.375,6.9375
1528446165523868,-18.0,106.375,0.375
1528446165546311,-12.9375,112.43799999999999,-3.0
1528446165569013,-20.625,118.25,-4.25
1528446165591066,-37.0,129.5,-10.875
1528446165606156,-47.375,141.813,-25.0
1528446165628352,-53.0625,149.688,-36.1875
1528446165650916,-56.9375,157.125,-43.25
1528446165665876,-63.375,168.188,-43.875
1528446165688814,-47.25,177.375,-52.0
1528446165711005,-24.3125,175.375,-63.75
1528446165726162,-25.125,163.875,-69.9375
1528446165748937,-39.625,152.063,-68.3125
1528446165770762,-49.8125,142.875,-71.125
1528446165785721,-52.0625,137.563,-84.8125
1528446165808443,-50.1875,134.813,-88.9375
1528446165831438,-45.8125,133.25,-83.75
1528446165846333,-24.9375,132.188,-88.9375
1528446165868583,-1.6875,131.125,-100.43799999999999
1528446165890984,17.3125,124.68799999999999,-103.25
1528446165906164,33.8125,108.875,-105.06299999999999
1528446165928137,43.5,88.8125,-109.875
1528446165951265,52.0625,68.8125,-112.25
1528446165966221,64.4375,52.375,-110.375
1528446165987922,75.375,36.375,-111.68799999999999
1528446166011096,82.9375,19.8125,-115.68799999999999
1528446166026154,83.4375,5.4375,-117.06299999999999
1528446166048648,74.625,-6.1875,-115.81299999999999
1528446166071183,60.5,-16.875,-112.56299999999999
1528446166086326,38.25,-24.4375,-105.68799999999999
1528446166109050,12.0625,-29.1875,-97.8125
1528446166131224,-10.5,-32.0,-92.4375
1528446166146191,-27.125,-33.3125,-88.75
1528446166169003,-47.3125,-33.0625,-83.4375
1528446166190834,-71.875,-31.9375,-75.75
1528446166205764,-95.6875,-29.4375,-68.5625
