timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185330085256,0,-2,-2,0,-2,0,0,-2
1528185330085256,1,0,0,-1,-1,0,-1,-2
1528185330098222,1,-1,-2,2,-2,0,-1,-1
1528185330098222,-4,-1,-1,-1,-3,-1,-1,1
1528185330107198,-3,1,-1,0,0,-2,-1,-1
1528185330107198,-1,0,-1,-1,1,-1,1,-1
1528185330122158,0,0,-2,-1,-1,0,1,-1
1528185330122158,-1,-1,0,-1,-1,-1,0,-1
1528185330124152,0,-1,0,-1,0,-1,-2,-1
1528185330124152,0,-2,-1,-1,-3,0,-2,-2
1528185330145096,-1,-1,-1,-2,0,-1,-2,0
1528185330145096,2,-1,-1,1,1,-2,-1,0
1528185330146096,1,-1,-1,-1,1,0,1,-1
1528185330146096,-3,-1,0,0,-2,0,-2,1
1528185330158062,-3,-2,-1,-1,-1,0,-2,-2
1528185330158062,0,0,-1,0,-2,1,-2,-1
1528185330167038,0,0,1,0,0,0,-1,1
1528185330167038,1,1,1,0,-1,-2,0,-1
1528185330182007,0,-1,-1,-1,-1,-2,-1,-3
1528185330182007,-2,-1,-1,0,1,0,1,-2
1528185330183992,0,-1,-2,-3,1,1,1,-2
1528185330183992,0,-2,0,0,0,-1,1,-2
1528185330204937,-2,-1,-1,-2,-3,0,-2,-1
1528185330204937,-2,0,0,-1,-1,1,-4,0
1528185330205961,-1,-1,-1,1,-3,-1,-3,1
1528185330205961,0,0,-2,-1,0,1,-7,-1
1528185330218900,1,1,0,0,1,0,4,4
1528185330218900,-2,0,1,-1,0,-1,0,-1
1528185330234858,0,0,-2,1,-1,-2,1,0
1528185330234858,-1,-1,-2,-1,-1,-1,-2,-2
1528185330241881,1,-1,0,-1,-1,0,-2,-3
1528185330241881,-1,0,-3,-1,-2,0,-3,-2
1528185330243833,-1,-2,0,-1,0,0,-3,-3
1528185330243833,-1,0,0,-1,-1,0,-1,1
1528185330264834,1,-1,0,-1,-1,0,-1,0
1528185330264834,1,1,1,-2,-2,0,1,-2
1528185330266772,-1,-1,-1,-1,-1,0,-1,-2
1528185330266772,-1,-2,-1,-1,-2,0,0,0
1528185330278741,-2,-1,-1,0,-1,-1,-2,-1
1528185330278741,-1,-2,-2,-1,0,-1,-3,0
1528185330287717,-1,-1,0,-1,-2,-2,-1,0
1528185330287717,-2,0,1,-1,0,-1,1,-1
1528185330302677,1,-1,0,-1,0,-1,-1,-3
1528185330302677,1,0,0,1,0,-1,0,-1
1528185330303689,0,0,-2,0,-1,-1,-2,-1
1528185330303689,0,0,-2,-2,-2,2,1,1
1528185330324616,-2,-1,-2,-1,-1,0,1,1
1528185330324616,-2,-2,-1,0,1,1,1,0
1528185330326612,-1,0,-1,0,0,-1,1,0
1528185330326612,-2,-1,0,0,0,-1,0,0
1528185330338580,-3,-1,0,-2,2,-2,0,-1
1528185330338580,-1,-1,0,-1,-1,-1,0,1
1528185330347556,-1,0,0,0,-1,-2,0,0
1528185330347556,-1,-1,-2,0,0,-1,-1,-2
1528185330361519,-1,0,0,1,-2,-2,-1,-3
1528185330361519,0,-1,-1,0,-1,-1,0,0
1528185330368526,0,-1,0,-2,-1,-1,0,-2
1528185330368526,2,-1,-1,0,0,0,0,-2
1528185330384502,-1,-1,-2,1,1,0,-1,0
1528185330384502,0,0,-1,-1,0,-1,-1,-1
1528185330386477,0,-1,1,0,-1,0,0,0
1528185330386477,-1,0,0,1,0,-1,0,-1
1528185330398457,-2,-1,-1,0,0,0,-2,1
1528185330398457,1,-1,0,0,-1,-2,-1,-1
