timestamp,x,y,z
1528443068189208,-2.6875,1.375,4.3125
1528443068214120,-2.375,2.1875,3.4375
1528443068234070,-0.9375,2.5625,2.25
1528443068249027,2.25,2.6875,1.125
1528443068272971,5.375,2.375,0.125
1528443068302883,6.3125,2.1875,-0.625
1528443068308876,4.9375,2.0,-1.125
1528443068358738,3.1875,1.75,-1.3125
1528443068359732,1.5,1.4375,-1.5625
1528443068373721,1.4375,1.0,-2.0
1528443068391646,1.875,0.6875,-2.5625
1528443068414586,3.3125,0.5625,-3.1875
1528443068440516,4.8125,0.625,-3.6875
1528443068451486,5.75,0.875,-4.375
1528443068489385,6.5625,0.9375,-4.875
1528443068513321,7.625,0.8125,-5.0
1528443068514320,7.9375,0.6875,-4.9375
1528443068534299,8.0,0.375,-4.625
1528443068550230,8.5625,0.5,-3.9375
1528443068573162,9.0,0.1875,-3.25
1528443068602143,8.5,-0.25,-1.8125
1528443068610099,7.5,-0.75,-0.8125
1528443068633002,6.5625,-1.3125,0.4375
1528443068653973,7.625,-1.5,1.375
1528443068671899,9.8125,-2.0,2.0
1528443068699855,11.25,-2.125,2.0
1528443068713804,10.8125,-1.75,1.8125
1528443068730776,8.4375,-0.9375,1.875
1528443068752682,7.375,0.125,2.3125
1528443068773663,8.1875,1.1875,3.5625
1528443068790581,9.5625,1.6875,4.875
1528443068813534,9.625,1.75,5.9375
1528443068833755,7.9375,1.4375,7.5
1528443068858717,4.9375,0.8125,9.1875
1528443068872662,2.125,0.75,10.4375
1528443068893587,-0.125,0.875,10.9375
1528443068910539,-1.625,0.6875,11.0
1528443068939462,-2.1875,1.125,9.875
1528443068954423,-0.1875,1.4375,7.6875
1528443068970381,3.4375,1.375,5.0
1528443068994316,6.6875,1.75,2.25
1528443069014316,7.5625,1.8125,-0.25
1528443069030224,6.375,1.75,-2.0
1528443069054258,5.3125,1.4375,-2.9375
1528443069074104,5.6875,0.9375,-4.0
1528443069090088,7.125,0.25,-4.75
1528443069112998,8.4375,-0.0625,-5.5
1528443069133996,8.3125,-0.1875,-6.3125
1528443069150899,7.5625,0.0625,-6.875
1528443069172840,7.25,0.1875,-7.1875
1528443069193784,7.0,0.0,-7.4375
1528443069210738,6.0625,-0.3125,-7.25
1528443069232696,3.4375,-0.6875,-6.375
1528443069254619,0.1875,-1.0625,-4.75
1528443069269579,-3.25,-1.125,-2.8125
1528443069292518,-5.6875,-1.25,-0.8125
1528443069314459,-7.0,-1.0,0.5
1528443069329420,-7.25,-0.6875,1.75
1528443069352413,-7.875,-0.375,2.75
1528443069374300,-8.6875,0.1875,3.0
1528443069389261,-7.875,0.5625,2.5625
1528443069411788,-5.4375,0.4375,1.8125
1528443069435234,-3.8125,0.3125,0.9375
1528443069450253,-4.3125,0.25,0.0
1528443069473870,-4.875,0.3125,-0.75
1528443069495459,-4.6875,0.125,-1.625
1528443069511542,-3.75,0.1875,-2.5625
1528443069532520,-2.625,-0.0625,-3.5625
1528443069554451,-1.8125,-0.125,-4.375
1528443069571010,-1.0625,-0.375,-4.625
1528443069592654,-0.9375,-0.375,-4.875
1528443069615475,-0.5625,-0.375,-4.9375
1528443069631284,-0.25,-1.0,-4.6875
1528443069652814,-2.0625,-1.5,-4.1875
1528443069675005,-5.375,-2.0625,-3.4375
1528443069690698,-8.0,-2.4375,-2.5625
1528443069711661,-7.6875,-2.4375,-1.5625
1528443069734610,-4.875,-2.6875,-0.5
1528443069751538,-3.375,-3.375,0.625
1528443069771838,-3.9375,-3.6875,1.5625
1528443069795085,-5.6875,-4.125,2.3125
1528443069811032,-6.6875,-4.625,2.8125
1528443069832806,-7.625,-4.75,3.125
1528443069854749,-9.1875,-4.6875,3.4375
1528443069870988,-11.125,-4.4375,3.25
1528443069892156,-11.8125,-4.0625,3.4375
1528443069915114,-12.0625,-3.5625,3.875
1528443069931148,-12.1875,-3.0625,4.125
1528443069954088,-12.125,-2.4375,4.25
1528443069975271,-12.25,-2.0625,4.4375
1528443069998967,-13.875,-1.75,4.6875
1528443070012642,-16.9375,-1.0625,4.5625
1528443070034700,-19.375,-0.5,3.8125
1528443070050665,-19.4375,0.0625,2.9375
1528443070072048,-16.3125,0.6875,1.8125
1528443070094996,-11.25,1.0625,0.3125
1528443070111573,-7.9375,1.25,-1.1875
1528443070132063,-8.25,1.25,-2.0
1528443070154759,-11.3125,1.5625,-2.125
1528443070171078,-13.5625,1.9375,-2.125
1528443070192863,-12.8125,2.0625,-2.0
1528443070215376,-10.875,2.0625,-2.125
1528443070230407,-10.125,2.0,-2.625
1528443070252335,-10.5,1.9375,-3.3125
1528443070274888,-10.6875,2.0,-4.0
1528443070290585,-9.75,2.1875,-4.625
1528443070311555,-8.0,2.1875,-5.0
1528443070335432,-6.75,2.0,-5.25
1528443070350343,-6.75,1.8125,-5.625
1528443070372431,-8.125,1.5625,-5.75
1528443070394886,-9.3125,1.125,-5.5625
1528443070410604,-9.9375,0.8125,-5.25
1528443070433542,-9.75,0.75,-5.3125
1528443070454486,-8.625,0.5,-5.5625
1528443070470453,-8.375,0.5,-5.3125
1528443070493382,-9.0,0.8125,-4.875
1528443070514326,-8.375,1.1875,-4.3125
1528443070530283,-5.5625,1.125,-3.5625
1528443070553222,-2.25,0.5625,-2.75
1528443070574199,-1.0,0.125,-1.75
1528443070590123,-1.5,-0.25,-0.75
1528443070614058,-2.375,-0.4375,0.4375
1528443070635002,-3.125,-0.375,1.0
1528443070650959,-3.125,-0.6875,0.9375
1528443070673898,-2.8125,-1.0,0.8125
1528443070694842,-2.0625,-0.9375,0.5
1528443070710801,-1.0,-0.875,0.4375
1528443070733739,-0.0625,-0.625,0.25
1528443070754257,0.625,-0.25,0.375
1528443070770911,0.8125,0.0,0.4375
1528443070793948,0.6875,0.1875,0.5
1528443070814843,0.6875,0.3125,0.625
1528443070831259,1.3125,0.375,0.875
1528443070853715,2.75,0.4375,1.0625
1528443070875283,4.4375,0.4375,1.5
