timestamp,x,y,z
1529313795442668,0.957031,0.17871099999999998,0.188477
1529313795465607,0.9550780000000001,0.190918,0.183105
1529313795481564,0.954102,0.196777,0.188477
1529313795502511,0.9516600000000001,0.199219,0.190918
1529313795525488,0.960938,0.193359,0.19287100000000001
1529313795542434,0.9790040000000001,0.194824,0.191895
1529313795564343,0.9790040000000001,0.18896500000000002,0.189453
1529313795585325,0.973145,0.186523,0.1875
1529313795602244,0.9550780000000001,0.190918,0.19775399999999999
1529313795624183,0.9501950000000001,0.196777,0.209473
1529313795645128,0.9516600000000001,0.214844,0.208984
1529313795662082,0.9526370000000001,0.227539,0.20361300000000002
1529313795684023,0.952148,0.22656300000000001,0.195801
1529313795704967,0.949219,0.211914,0.185547
1529313795721922,0.949219,0.176758,0.18603499999999998
1529313795743863,0.9467770000000001,0.141602,0.184082
1529313795765843,0.950684,0.126953,0.183594
1529313795781762,0.9672850000000001,0.139648,0.181152
1529313795804702,0.9682620000000001,0.146973,0.185059
1529313795825645,0.961426,0.171875,0.18798800000000002
1529313795848582,0.9501950000000001,0.181152,0.19043
1529313795864550,0.936523,0.189453,0.183594
1529313795885484,0.9516600000000001,0.20361300000000002,0.18066400000000002
1529313795901445,0.945313,0.22216799999999998,0.174316
1529313795924382,0.9316409999999999,0.222656,0.169922
1529313795945325,0.918457,0.209473,0.175781
1529313795962280,0.914063,0.194824,0.162109
1529313795984226,0.910156,0.19775399999999999,0.15673800000000002
1529313796005164,0.907227,0.19775399999999999,0.160645
1529313796022118,0.9189450000000001,0.191895,0.175781
1529313796044099,0.954102,0.177734,0.183105
1529313796066247,0.9858399999999999,0.16650399999999999,0.18457
1529313796088071,1.00098,0.16162100000000001,0.18212899999999999
1529313796104351,0.997559,0.172852,0.185547
1529313796126090,0.9995120000000001,0.185547,0.183594
1529313796141896,0.976563,0.194824,0.202148
1529313796164582,0.971191,0.192383,0.213867
1529313796185526,0.9755860000000001,0.21093800000000001,0.222656
1529313796201951,0.9619139999999999,0.236328,0.212891
1529313796224660,0.948242,0.254395,0.208984
1529313796245608,0.9389649999999999,0.262207,0.19775399999999999
1529313796261513,0.9316409999999999,0.266113,0.20605500000000002
1529313796284452,0.9213870000000001,0.271484,0.20849600000000001
1529313796306169,0.9233399999999999,0.26806599999999997,0.205566
1529313796321872,0.9199219999999999,0.258301,0.20263699999999998
1529313796344393,0.921875,0.231934,0.194824
1529313796365800,0.9360350000000001,0.21142600000000003,0.195801
1529313796382682,0.9477540000000001,0.199219,0.184082
1529313796403957,0.9511719999999999,0.18798800000000002,0.194824
1529313796425898,0.9560549999999999,0.184082,0.19287100000000001
1529313796442008,0.9667969999999999,0.188477,0.203125
1529313796464498,0.972168,0.168945,0.19775399999999999
1529313796485682,0.9370120000000001,0.162109,0.199219
1529313796502664,0.929199,0.191406,0.20165999999999998
1529313796524641,0.9477540000000001,0.23779299999999998,0.185059
1529313796546618,0.9467770000000001,0.275391,0.18603499999999998
1529313796561778,0.9550780000000001,0.282227,0.204102
1529313796584976,0.950684,0.266602,0.209961
1529313796607753,0.9404299999999999,0.25488299999999997,0.20654299999999998
1529313796624172,0.9248049999999999,0.25488299999999997,0.19043
1529313796645232,0.9389649999999999,0.257813,0.17627
1529313796667138,0.952148,0.244141,0.170898
1529313796681355,0.948242,0.227539,0.18603499999999998
1529313796704033,0.9516600000000001,0.211914,0.18896500000000002
1529313796725970,0.9501950000000001,0.193848,0.200684
1529313796742801,0.948242,0.19531300000000001,0.191895
1529313796764428,0.9467770000000001,0.208984,0.182617
1529313796786251,0.9428709999999999,0.21044899999999997,0.17236300000000002
1529313796803185,0.9379879999999999,0.20165999999999998,0.174805
1529313796825410,0.9360350000000001,0.199707,0.180176
1529313796847013,0.9433590000000001,0.208008,0.19043
1529313796862740,0.9526370000000001,0.21728499999999998,0.182617
1529313796883993,0.955566,0.22705100000000003,0.1875
1529313796906600,0.96875,0.23388699999999998,0.17724600000000001
1529313796922670,0.972168,0.212891,0.162598
1529313796943609,0.964844,0.183594,0.174805
1529313796966816,0.9658200000000001,0.17627,0.18066400000000002
1529313796982506,0.964355,0.165527,0.195801
1529313797003506,0.9443360000000001,0.163574,0.200684
1529313797026388,0.9277340000000001,0.17968800000000001,0.203125
1529313797042345,0.9389649999999999,0.21533200000000002,0.205566
1529313797063343,0.9467770000000001,0.250488,0.18212899999999999
1529313797086283,0.941895,0.27880900000000003,0.173828
1529313797108224,0.9462889999999999,0.280273,0.173828
1529313797123183,0.9443360000000001,0.26318400000000003,0.17871099999999998
1529313797146125,0.9428709999999999,0.238281,0.17138699999999998
1529313797162025,0.9467770000000001,0.217773,0.172852
1529313797183981,0.948242,0.20849600000000001,0.178223
1529313797205908,0.9594729999999999,0.19043,0.182617
1529313797222862,0.9633790000000001,0.183105,0.1875
1529313797243806,0.9658200000000001,0.17236300000000002,0.193848
1529313797265747,0.966309,0.18066400000000002,0.189941
1529313797282701,0.961426,0.196777,0.186523
1529313797303646,0.957031,0.20165999999999998,0.176758
1529313797326585,0.954102,0.194824,0.176758
1529313797342860,0.954102,0.192383,0.17968800000000001
1529313797364373,0.9526370000000001,0.200684,0.172852
1529313797386423,0.948242,0.19873,0.17334000000000002
1529313797402332,0.9443360000000001,0.199707,0.171875
1529313797424408,0.9472659999999999,0.19775399999999999,0.174316
1529313797446853,0.9511719999999999,0.198242,0.166992
1529313797461943,0.949219,0.208984,0.170898
1529313797484318,0.9594729999999999,0.225586,0.17627
1529313797506574,0.9584959999999999,0.228516,0.17236300000000002
1529313797522148,0.9584959999999999,0.23095700000000002,0.17334000000000002
1529313797544396,0.953125,0.225098,0.166016
1529313797566337,0.9472659999999999,0.21142600000000003,0.17138699999999998
