timestamp,x,y,z
1528446144496179,0.9389649999999999,0.28418000000000004,0.11718800000000001
1528446144521110,0.9306639999999999,0.270996,0.127441
1528446144541059,0.925293,0.271484,0.130859
1528446144564996,0.925293,0.266113,0.134766
1528446144586936,0.9316409999999999,0.265625,0.134766
1528446144601897,0.932617,0.274902,0.12646500000000002
1528446144655752,0.9394530000000001,0.285645,0.12353499999999999
1528446144656749,0.940918,0.29248,0.117676
1528446144657746,0.9379879999999999,0.28320300000000004,0.116699
1528446144681691,0.9272459999999999,0.266113,0.120117
1528446144693651,0.9238280000000001,0.257813,0.130859
1528446144709609,0.9272459999999999,0.256348,0.118164
1528446144730553,0.930176,0.266113,0.12060499999999999
1528446144751496,0.938477,0.26806599999999997,0.118652
1528446144797374,0.944824,0.265625,0.12207
1528446144798371,0.941406,0.265625,0.12646500000000002
1528446144812345,0.9379879999999999,0.26757800000000004,0.12451199999999998
1528446144827294,0.933594,0.269531,0.127441
1528446144850231,0.9321290000000001,0.287598,0.118164
1528446144879156,0.940918,0.297852,0.10790999999999999
1528446144895112,0.938477,0.288574,0.105957
1528446144918051,0.9345700000000001,0.272949,0.103027
1528446144945977,0.92627,0.249023,0.114258
1528446144954953,0.914551,0.225586,0.11718800000000001
1528446144977892,0.9082030000000001,0.216309,0.128418
1528446144998835,0.9155270000000001,0.219727,0.125977
1528446145014792,0.9199219999999999,0.24267600000000003,0.12353499999999999
1528446145037731,0.9282229999999999,0.275391,0.11718800000000001
1528446145058713,0.938477,0.29248,0.11523399999999999
1528446145074633,0.9428709999999999,0.29980500000000004,0.11718800000000001
1528446145088607,0.9467770000000001,0.306152,0.112305
1528446145110586,0.9584959999999999,0.29199200000000003,0.117676
1528446145133528,0.9619139999999999,0.265137,0.116699
1528446145148436,0.94873,0.23486300000000002,0.130859
1528446145170376,0.9511719999999999,0.221191,0.12548800000000002
1528446145185338,0.9633790000000001,0.22998000000000002,0.12793
1528446145224234,0.958008,0.253418,0.11377000000000001
1528446145231224,0.9316409999999999,0.27831999999999996,0.117676
1528446145246175,0.910645,0.290039,0.11377000000000001
1528446145268153,0.8925780000000001,0.30175799999999997,0.121582
1528446145291054,0.882813,0.34130900000000003,0.114746
1528446145306052,0.8911129999999999,0.35742199999999996,0.112305
1528446145327974,0.897949,0.371094,0.116699
1528446145342934,0.9121090000000001,0.379395,0.121582
1528446145365854,0.9204100000000001,0.36377,0.137207
1528446145387796,0.924316,0.34130900000000003,0.153809
1528446145402791,0.9272459999999999,0.313965,0.14599600000000001
1528446145425695,0.9355469999999999,0.31494099999999997,0.13183599999999998
1528446145448632,0.945801,0.31445300000000004,0.12793
1528446145463631,0.9589840000000001,0.31738299999999997,0.112305
1528446145485535,0.964844,0.295898,0.107422
1528446145508477,0.9462889999999999,0.276855,0.118164
1528446145523432,0.9238280000000001,0.258789,0.114258
1528446145545374,0.9150389999999999,0.240234,0.127441
1528446145568314,0.9277340000000001,0.230469,0.126953
1528446145583272,0.9370120000000001,0.21875,0.12793
1528446145607222,0.9404299999999999,0.209961,0.135742
1528446145628198,0.9160159999999999,0.21337899999999999,0.152832
1528446145643114,0.898438,0.21581999999999998,0.16162100000000001
1528446145666055,0.8925780000000001,0.23095700000000002,0.167969
1528446145688038,0.9057620000000001,0.254395,0.169434
1528446145702953,0.916992,0.3125,0.173828
1528446145726132,0.914063,0.367188,0.168457
1528446145748979,0.901855,0.40429699999999996,0.18603499999999998
1528446145765170,0.8837889999999999,0.40918000000000004,0.183594
1528446145786367,0.8754879999999999,0.396973,0.15918
1528446145809103,0.885742,0.40429699999999996,0.13378900000000002
1528446145826222,0.8901370000000001,0.39355500000000004,0.11035199999999999
1528446145846187,0.933105,0.384277,0.101563
1528446145868354,0.95752,0.37206999999999996,0.10351600000000001
1528446145886061,0.969727,0.331543,0.111328
1528446145906272,0.9682620000000001,0.26318400000000003,0.128418
1528446145928999,0.9511719999999999,0.22607399999999997,0.146484
1528446145946983,0.9277340000000001,0.22412100000000001,0.149902
1528446145969502,0.9160159999999999,0.24462899999999999,0.14111300000000002
1528446145988356,0.9091799999999999,0.26806599999999997,0.12402300000000001
1528446146006049,0.894531,0.287109,0.105957
1528446146026238,0.8803709999999999,0.293457,0.101074
1528446146056144,0.870117,0.271484,0.10693399999999999
1528446146065888,0.866699,0.258301,0.12793
