timestamp,x,y,z
1528449514688598,0.9692379999999999,0.164551,0.12646500000000002
1528449514703563,0.9692379999999999,0.166992,0.12060499999999999
1528449514728491,0.956543,0.178223,0.11914100000000001
1528449514748440,0.948242,0.190918,0.11377000000000001
1528449514763399,0.961426,0.189453,0.120117
1528449514787335,0.9672850000000001,0.17627,0.115723
1528449514840198,0.9780270000000001,0.17724600000000001,0.119629
1528449514846178,0.981934,0.183594,0.10986300000000002
1528449514883080,0.973633,0.18896500000000002,0.10839800000000001
1528449514906018,0.979492,0.179199,0.11523399999999999
1528449514950913,0.9750979999999999,0.161133,0.118652
1528449515002760,0.9624020000000001,0.15918,0.13378900000000002
1528449515025697,0.9658200000000001,0.154297,0.139648
1528449515062599,0.9741209999999999,0.183105,0.127441
1528449515085536,0.961426,0.19043,0.12646500000000002
1528449515100497,0.9658200000000001,0.18212899999999999,0.129395
1528449515115457,0.9526370000000001,0.168945,0.138184
1528449515139393,0.964355,0.175781,0.13183599999999998
1528449515153356,0.9594729999999999,0.19433599999999998,0.128906
1528449515175297,0.9589840000000001,0.195801,0.13281300000000001
1528449515198236,0.961426,0.196777,0.14111300000000002
1528449515220178,0.966309,0.195801,0.137207
1528449515243116,0.9560549999999999,0.189941,0.146484
1528449515258076,0.960449,0.189941,0.14746099999999998
1528449515281024,0.9658200000000001,0.204102,0.141602
1528449515302956,0.964355,0.199707,0.13915999999999998
1528449515317916,0.9667969999999999,0.193359,0.14599600000000001
1528449515340871,0.9750979999999999,0.192383,0.14013699999999998
1528449515362823,0.980469,0.183594,0.132324
1528449515377758,0.9750979999999999,0.168457,0.13183599999999998
1528449515400695,0.960449,0.17040999999999998,0.12793
1528449515430615,0.957031,0.175293,0.127441
1528449515460535,0.9472659999999999,0.184082,0.13378900000000002
1528449515505416,0.969727,0.15087899999999999,0.125977
1528449515520402,0.9658200000000001,0.169922,0.127441
1528449515543327,0.9584959999999999,0.174316,0.123047
1528449515565289,0.960938,0.17627,0.121582
1528449515580217,0.9658200000000001,0.168457,0.12060499999999999
1528449515603155,0.9589840000000001,0.175293,0.12060499999999999
1528449515625096,0.972168,0.19433599999999998,0.112305
1528449515640055,0.9785159999999999,0.191895,0.11718800000000001
1528449515662994,0.976074,0.175781,0.12353499999999999
1528449515685933,0.9741209999999999,0.166992,0.134277
1528449515700893,0.9702149999999999,0.178223,0.13037100000000001
1528449515722835,0.958008,0.182617,0.123047
1528449515746310,0.967773,0.166016,0.12793
1528449515761259,0.9628909999999999,0.150391,0.12402300000000001
1528449515783168,0.973145,0.168457,0.12255899999999999
1528449515805129,0.957031,0.17627,0.11377000000000001
1528449515820061,0.949219,0.175781,0.11084000000000001
1528449515843238,0.966309,0.17968800000000001,0.11084000000000001
1528449515865938,0.9750979999999999,0.205078,0.11914100000000001
1528449515880913,0.9692379999999999,0.19628900000000002,0.11377000000000001
1528449515902840,0.972168,0.181152,0.107422
1528449515933381,0.9741209999999999,0.17040999999999998,0.10839800000000001
1528449515948262,0.973633,0.166992,0.107422
1528449516008753,0.9692379999999999,0.162598,0.101563
1528449516063811,0.9692379999999999,0.18066400000000002,0.11084000000000001
1528449516083622,0.96875,0.17968800000000001,0.109375
1528449516121011,0.972656,0.178223,0.107422
1528449516142799,0.9702149999999999,0.19628900000000002,0.09814450000000001
1528449516180665,0.972168,0.18798800000000002,0.0991211
1528449516210584,0.9716799999999999,0.192383,0.104004
1528449516263443,0.9707030000000001,0.212891,0.100586
1528449516300474,0.972168,0.209961,0.10693399999999999
1528449516323529,0.980469,0.19531300000000001,0.09814450000000001
1528449516361101,0.95752,0.22607399999999997,0.0922852
1528449516383043,0.971191,0.22656300000000001,0.102539
1528449516420948,0.98877,0.191895,0.10497999999999999
1528449516442881,0.9741209999999999,0.189453,0.0952148
1528449516495797,0.973145,0.184082,0.0952148
1528449516547599,0.9628909999999999,0.141602,0.09082029999999999
1528449516570538,0.964844,0.15478499999999998,0.09472660000000001
1528449516600458,0.9741209999999999,0.169434,0.0898438
1528449516623397,0.986816,0.152344,0.0942383
1528449516668277,0.9848629999999999,0.158203,0.08935549999999999
1528449516705178,0.981934,0.147949,0.0961914
1528449516743084,0.9741209999999999,0.148926,0.0864258
1528449516802950,0.9707030000000001,0.141602,0.105957
1528449516840887,0.979492,0.150391,0.0976563
1528449516863723,0.9707030000000001,0.151367,0.09179689999999999
1528449516885284,0.979492,0.14209000000000002,0.09375
