timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313812937533,-6,-3,-4,3,-2,0,-5,-13
1529313812937533,-1,-2,-10,-10,-7,-11,-5,-5
1529313812946509,-3,-3,-6,-1,-9,-7,-5,-4
1529313812946509,-1,2,-5,-8,-15,-10,-3,-5
1529313812968448,-1,-2,-4,-2,-7,-11,-8,0
1529313812968448,-5,-1,6,6,7,11,5,3
1529313812983408,1,0,-16,-8,-4,-5,-6,-10
1529313812983408,0,-2,4,3,3,2,-1,6
1529313812991387,0,2,-17,-2,-9,-4,3,21
1529313812991387,11,6,-23,-6,1,0,3,0
1529313813013329,3,-4,-10,2,1,-6,1,-14
1529313813013329,-6,-3,25,-4,0,1,-20,-20
1529313813021308,8,-2,18,-6,-5,2,9,27
1529313813021308,-12,2,12,1,-9,-4,5,10
1529313813035270,4,-2,6,4,26,21,15,-3
1529313813035270,11,-4,9,8,13,7,1,1
1529313813043250,-12,1,4,-8,-13,-4,6,7
1529313813043250,17,13,-14,8,9,-2,-2,5
1529313813058208,-6,-2,-44,-8,-9,-10,-7,0
1529313813058208,-8,-6,-84,-5,1,7,12,6
1529313813080150,-1,-6,15,6,10,15,11,4
1529313813080150,14,-5,32,-7,-16,-19,-25,-10
1529313813088129,9,10,0,0,11,15,28,5
1529313813088129,16,34,18,3,3,4,-50,-45
1529313813103089,-2,-9,16,3,-5,-6,-4,14
1529313813103089,-64,-54,24,-10,-9,-20,-22,-67
1529313813113063,13,-2,29,0,-3,-1,-42,32
1529313813113063,-12,-17,9,-1,-4,6,23,-16
1529313813118048,17,25,-5,10,14,13,-13,27
1529313813118048,26,48,-12,5,4,-12,-62,-44
1529313813133009,10,2,-36,-5,-6,1,45,28
1529313813133009,51,32,-91,7,9,29,46,-3
1529313813139990,-91,-15,-114,0,0,2,51,-2
1529313813139990,59,20,-88,11,11,-5,-70,-22
1529313813157948,-72,-15,2,-5,-8,-12,-12,15
1529313813157948,6,-15,35,-9,-4,-6,34,5
1529313813170908,71,42,71,-13,-8,6,32,28
1529313813170908,-29,-28,122,4,-4,-13,-49,38
1529313813192851,23,-2,107,8,12,11,-12,-17
1529313813192851,-54,-17,82,-7,8,10,34,13
1529313813215787,83,16,43,3,17,18,-6,-37
1529313813215787,-16,-1,65,32,3,5,5,42
1529313813223766,14,15,63,-15,4,2,-76,-106
1529313813223766,-12,-20,4,-25,-12,-32,-10,3
1529313813240721,-56,7,10,-27,-20,-2,12,-24
1529313813240721,31,10,9,20,6,-3,3,20
1529313813245707,-14,-3,19,21,10,6,16,35
1529313813245707,54,18,36,27,8,9,13,-51
1529313813282608,29,-19,-73,-42,-29,-9,-5,0
1529313813282608,8,12,23,94,-7,-13,-31,-5
1529313813297569,14,-13,14,-24,-58,-56,-65,-22
1529313813297569,-23,-14,8,64,36,11,70,97
1529313813320514,7,32,95,111,108,32,26,18
1529313813320514,16,-5,-71,-36,13,-8,2,-15
1529313813327489,10,22,101,117,56,22,-10,-32
1529313813327489,-16,-32,-82,-7,-30,15,28,31
1529313813335467,-21,-39,-48,-9,59,23,-8,-26
1529313813335467,1,-17,4,-6,5,31,0,10
1529313813350434,-3,-28,-65,-71,-58,-24,-2,11
1529313813350434,3,23,76,43,-26,-28,-17,-27
1529313813358412,2,-10,13,30,15,13,9,-2
1529313813358412,5,-18,-27,-114,-12,-8,-4,5
1529313813373366,-27,-47,-36,-58,-14,-4,-11,-33
1529313813373366,-3,3,44,9,2,-12,-5,39
1529313813380368,7,-5,12,-12,-25,-23,7,-2
1529313813380368,-1,16,34,76,18,-4,-18,4
1529313813395307,10,29,22,38,34,16,9,19
1529313813395307,-4,2,-3,13,-8,-8,-2,-27
1529313813403304,-5,1,-57,-88,-24,-15,-12,-8
1529313813403304,-10,5,49,18,27,43,6,12
1529313813418246,2,1,-55,-76,-100,-67,-36,-22
1529313813418246,-18,-8,-29,27,93,61,19,-54
1529313813435201,-15,-55,-24,14,34,34,8,-22
1529313813435201,20,-5,29,21,39,1,-2,30
1529313813440202,5,-53,-33,13,-55,-24,-10,-1
1529313813440202,-13,-44,27,-55,-36,-23,-12,-26
1529313813455147,5,-92,42,44,24,4,4,15
1529313813455147,-8,-128,-28,-28,-11,6,3,11
1529313813463126,-7,-121,44,-4,3,-7,-11,-25
1529313813463126,-3,-57,-70,37,-9,-8,1,13
1529313813478086,-5,24,-4,29,33,8,-1,7
1529313813478086,13,70,-40,-31,-20,5,13,7
1529313813493046,-2,76,33,-12,-19,4,16,-23
1529313813493046,17,64,-23,24,22,-4,-20,7
1529313813500028,-21,53,2,9,-31,-19,-19,33
1529313813500028,22,33,-104,0,-3,-5,5,25
1529313813514989,-22,38,-55,7,1,1,43,21
1529313813514989,-18,22,26,-1,-5,-6,-19,-30
1529313813522966,-11,15,-14,-19,-8,0,-1,-44
1529313813522966,-31,18,-1,0,4,-13,-2,-20
1529313813545904,14,19,25,28,34,29,15,16
1529313813545904,25,1,26,15,40,20,6,16
1529313813567846,1,3,12,-11,-10,-5,-13,0
1529313813567846,9,1,19,19,16,-10,-7,2
1529313813575825,-3,3,4,35,30,8,16,18
1529313813575825,1,1,2,9,0,1,-13,-19
1529313813590786,18,41,42,-14,-9,-4,-44,1
1529313813590786,-28,-20,-41,9,8,5,9,2
1529313813612726,15,-6,-27,16,2,-4,-11,20
1529313813612726,-21,-8,2,-7,-10,-6,-9,-23
1529313813620705,-41,7,-34,-14,-7,0,3,-16
1529313813620705,17,-12,30,21,20,13,-22,-39
1529313813635665,-28,-16,-7,-31,-13,-4,21,40
1529313813635665,43,24,13,2,-9,-3,10,45
1529313813642658,3,-5,-2,4,13,2,0,-1
1529313813642658,15,-27,1,-8,-3,4,0,-11
1529313813657607,13,10,-7,7,-5,-1,17,12
1529313813657607,-37,2,-16,1,-1,1,-9,-71
1529313813672567,27,70,-11,-3,1,11,14,40
1529313813672567,-78,127,0,17,-1,-9,-6,-3
1529313813680545,41,127,-17,-13,-5,-6,-26,-11
1529313813680545,-13,116,7,-14,-7,-8,-15,-41
1529313813695505,3,43,-34,-12,-5,7,13,17
1529313813695505,5,-6,12,5,4,-2,4,8
1529313813702485,-22,-16,-2,29,-5,-2,15,8
1529313813702485,-41,14,24,-7,20,7,-5,-32
1529313813717446,-6,-53,-27,12,-13,-7,-11,24
1529313813717446,20,-86,19,-2,14,8,-8,-19
1529313813733545,-26,-108,-38,38,20,5,-5,-39
1529313813733545,31,-128,53,21,-4,-15,-3,-4
1529313813740526,8,-107,-43,-66,0,7,-7,-6
1529313813740526,-58,-73,-19,72,15,-5,11,46
1529313813755488,7,-82,4,-78,-1,3,7,-34
1529313813755488,42,-67,-44,52,-6,1,0,23
1529313813762469,-15,-87,37,-44,-24,-16,-18,0
1529313813762469,-8,-94,25,21,-2,-5,-17,-121
1529313813778425,6,-96,-11,42,11,13,28,66
1529313813778425,-4,-83,20,38,33,-20,8,7
1529313813800619,-10,-56,9,23,-24,-18,-9,-6
1529313813800619,9,14,6,-28,-5,-6,-2,-17
1529313813808348,-11,2,21,21,-30,-30,4,30
1529313813808348,58,25,31,62,56,11,-4,4
1529313813823550,-12,6,-57,-2,-29,-13,-14,8
1529313813823550,-66,-13,-45,-77,-45,-20,-1,34
1529313813830287,24,16,3,127,41,4,-1,29
1529313813830287,0,-3,-46,-128,-1,23,4,1
1529313813860917,5,5,4,-96,10,-12,-7,-18
1529313813860917,-7,-13,24,36,-27,-17,-21,-7
1529313813868690,6,6,-28,1,54,52,21,5
1529313813868690,11,19,32,-10,10,-34,-9,8
1529313813883759,-10,-2,-28,25,-2,16,-4,-29
1529313813883759,5,18,-24,-47,-15,-10,2,-18
1529313813890419,-5,9,29,21,34,3,-3,5
1529313813890419,-11,-8,-97,-46,-93,-48,-18,-11
1529313813913332,-6,3,-6,10,10,30,7,-38
1529313813913332,9,14,-9,22,42,28,13,19
1529313813920885,1,-3,-60,-16,4,-6,-1,1
1529313813920885,-15,-4,33,8,2,0,-7,-14
1529313813935792,-3,-10,-41,-42,-66,-31,-5,0
1529313813935792,6,5,3,-13,16,0,-7,-14
1529313813942908,6,8,13,19,-12,3,10,18
1529313813942908,-4,-25,36,-33,-15,-14,-10,0
1529313813958126,4,7,4,0,7,-4,-23,-17
1529313813958126,-22,8,-8,-1,3,0,5,-9
1529313813973310,42,42,17,12,21,8,-20,5
1529313813973310,28,17,-22,8,-2,-5,-1,85
1529313813980061,-24,-30,-53,-22,-22,-4,7,-28
1529313813980061,3,16,-26,-4,10,7,62,16
1529313813995021,-18,-11,-4,10,11,-5,-19,-14
1529313813995021,-17,17,9,-19,-18,-11,-23,-46
1529313814003018,16,30,-67,0,9,7,34,4
1529313814003018,29,-3,-15,3,10,10,-55,43
1529313814017959,7,11,40,-9,-12,-8,40,-10
1529313814017959,-7,23,31,-5,-4,-11,-23,-11
1529313814033353,25,22,24,2,10,8,7,-24
1529313814033353,-10,-9,-29,-1,6,16,2,-7
1529313814040898,20,15,15,-1,-2,-2,16,71
1529313814040898,-10,43,11,12,2,-3,-23,-8
1529313814055559,-2,60,-44,3,6,1,-2,-6
1529313814055559,-22,51,-44,-21,-3,9,35,5
1529313814070626,46,51,18,-1,-6,-2,-6,-57
1529313814070626,-13,21,18,-6,-4,-4,27,58
1529313814093571,-56,-39,-108,-6,0,-4,-25,-9
1529313814093571,9,-14,41,4,3,5,-13,2
1529313814108260,9,-5,49,11,7,4,17,3
1529313814108260,22,-21,-4,-34,-14,-5,4,1
1529313814115552,-30,-29,9,5,-3,-8,-19,-8
1529313814115552,19,-1,-45,-66,-6,6,18,3
1529313814130483,-7,-23,14,-37,-8,-5,4,2
1529313814130483,7,-11,-2,49,10,3,-2,-9
1529313814152425,18,-14,-24,46,-1,2,-8,-9
1529313814152425,8,4,9,-22,4,7,18,-1
1529313814160404,-33,-29,-41,-9,-25,-20,-13,5
1529313814160404,15,-1,-41,-22,-7,-10,-8,16
1529313814175413,11,3,59,70,5,5,13,16
1529313814175413,-50,-29,-83,-81,-23,-9,-12,-35
1529313814183419,27,28,-4,31,29,14,-1,-19
1529313814183419,-25,15,63,18,20,14,9,13
1529313814198301,-4,-9,-36,-22,-47,-31,-10,-14
1529313814198301,33,28,17,32,96,40,8,4
1529313814205335,-12,-3,43,-41,-58,11,-2,-15
1529313814205335,-39,-59,-111,-75,-40,-29,-20,-36
1529313814214259,8,16,107,88,74,51,23,24
1529313814214259,-8,-40,-84,-96,-95,-61,-21,-6
1529313814220242,-16,6,77,28,-29,-32,-18,0
1529313814220242,-14,18,17,114,51,29,15,-8
1529313814235203,73,24,-63,-27,23,11,9,29
1529313814235203,26,40,108,127,94,39,25,27
1529313814243221,-24,-14,-113,-106,-79,-37,-27,-20
1529313814243221,10,-13,11,96,-38,-23,-9,-11
1529313814258198,-32,-20,-6,51,-42,-32,-13,-15
1529313814258198,9,11,48,59,-13,-14,-3,5
1529313814265178,-2,-6,-97,-46,89,45,4,0
1529313814265178,23,37,71,95,95,62,24,14
1529313814273155,-32,-37,-25,-65,-26,12,20,7
1529313814273155,-9,10,10,29,-8,7,-12,9
1529313814280137,-53,-16,-6,-3,-22,-36,0,-6
1529313814280137,71,80,-3,25,-11,-13,-3,14
1529313814295043,-29,-53,36,-103,-66,-63,-46,-16
1529313814295043,38,16,87,61,-11,-2,9,-3
1529313814303022,-48,33,121,99,87,37,18,-1
1529313814303022,-23,-47,-68,-96,-89,-51,-32,-27
1529313814317982,4,11,94,30,4,-11,-6,-13
1529313814317982,7,-24,-38,-33,-17,-7,-4,7
1529313814324963,25,7,72,80,34,17,17,16
1529313814324963,-1,14,-73,-34,10,28,16,-1
1529313814332942,-16,7,-38,56,47,16,1,-1
1529313814332942,-19,-28,-95,-23,-5,1,0,-9
1529313814340921,28,10,-48,3,-17,-8,2,14
1529313814340921,-9,-25,-75,-20,-12,1,0,-7
1529313814355881,-17,8,-85,-25,0,0,0,-11
1529313814355881,31,-4,-40,29,6,4,17,41
1529313814362862,-12,4,-37,-36,-32,-25,-22,-33
1529313814362862,-20,-19,-11,-15,-7,-14,-11,-18
1529313814377822,-1,9,-25,5,9,12,-4,-53
1529313814377822,11,4,20,22,9,7,5,52
1529313814385801,9,-7,-7,-52,-10,-3,5,12
1529313814385801,-25,-35,-4,-24,-15,-12,-17,-16
1529313814392781,3,11,-1,9,32,24,20,17
1529313814392781,-16,-7,-12,-26,-23,-13,-10,-31
1529313814400759,13,-11,-19,2,-5,-3,-8,-4
1529313814400759,-10,8,29,65,22,4,2,1
1529313814415719,7,17,14,-25,1,-8,-2,15
1529313814415719,-5,6,13,2,9,13,-5,-19
1529313814422701,6,7,13,39,15,10,5,12
1529313814422701,9,3,28,5,4,-4,5,2
1529313814437678,-3,3,-16,-16,-28,-9,-3,10
1529313814437678,-17,-9,-31,10,-4,0,-6,-16
1529313814445640,7,1,3,37,6,0,-1,1
1529313814445640,2,-6,-14,-27,-2,2,5,8
1529313814453670,1,3,-2,22,41,11,4,-1
1529313814453670,-9,5,2,-17,-30,-8,-1,-10
1529313814460862,9,-10,-5,-12,-19,-10,-9,2
1529313814460862,4,10,-3,4,3,-1,2,0
1529313814476094,-13,-2,-14,-15,13,1,-2,6
1529313814476094,1,3,9,16,2,3,3,-5
1529313814482852,3,4,0,8,15,5,0,1
1529313814482852,-4,-3,2,-27,-32,-13,-6,-3
1529313814497815,2,8,8,17,25,14,6,7
1529313814497815,-7,3,-6,7,1,-10,-5,-9
1529313814505794,6,0,-15,-42,-60,-9,-3,1
1529313814505794,-6,-6,6,-26,-17,-10,-3,-3
1529313814512775,1,-2,-1,-4,-1,4,1,3
1529313814512775,-3,-1,11,13,20,2,1,-2
1529313814521044,0,-2,-9,5,20,2,-2,1
1529313814521044,4,-2,-2,8,-1,2,4,1
1529313814536007,0,-4,25,1,-16,-3,-2,0
1529313814536007,-5,-9,2,-9,5,-1,-2,-4
1529313814550537,4,-2,0,4,6,1,0,0
1529313814550537,0,-1,7,4,8,2,0,-4
1529313814558117,-2,-7,-10,-3,-4,-2,-1,3
1529313814558117,-2,-7,-4,-7,-7,-2,-1,-2
1529313814573337,-1,-2,6,-3,-8,-2,0,0
1529313814573337,-2,-3,-20,-6,-4,-1,0,-2
1529313814588746,-1,2,15,1,-4,-1,-2,-1
1529313814588746,-2,2,1,8,23,6,-1,0
1529313814595666,-2,1,-8,-5,-18,-1,-1,0
1529313814595666,-8,-16,-25,-24,-11,-7,-2,-5
1529313814610507,2,-2,-10,4,8,3,2,-2
1529313814610507,-1,3,-4,-9,-7,1,1,0
1529313814618369,0,3,-4,1,1,1,0,2
1529313814618369,1,6,1,0,-7,-5,-2,-2
1529313814633216,-2,-2,15,-11,-15,-6,-1,0
1529313814633216,0,0,29,7,6,5,0,1
1529313814648641,-1,-3,15,-5,-1,-5,-3,-2
1529313814648641,-1,2,13,3,-1,-2,-3,-2
1529313814655608,1,-3,-5,-5,-2,-3,-2,-1
1529313814655608,2,2,0,-1,-3,-5,-2,-2
1529313814678323,-2,3,14,3,3,4,2,-1
1529313814678323,-1,-2,4,3,1,1,0,1
1529313814685337,-1,-2,-2,-3,0,-1,-1,-2
1529313814685337,-2,3,4,-2,-4,0,-1,-1
1529313814700264,-3,-3,0,1,1,2,2,1
1529313814700264,1,3,3,0,2,5,2,0
1529313814715243,-1,-1,-2,-1,-6,-8,-7,-2
1529313814715243,-1,1,4,0,-2,-1,-1,0
1529313814731092,-1,-3,-1,-4,-1,-3,-4,0
1529313814731092,-1,-1,1,-1,-3,-4,-3,-1
1529313814738268,-2,1,-1,0,3,4,0,-1
1529313814738268,0,1,5,2,4,1,1,0
1529313814753671,-1,-2,-8,-1,1,5,4,0
1529313814753671,-1,-3,-10,-2,0,0,-3,0
1529313814768431,-3,-3,-6,-9,-4,-1,-2,-2
1529313814768431,-2,-3,14,3,2,1,1,3
1529313814775633,0,-2,16,-2,-5,-5,-2,-1
1529313814775633,-2,2,16,-4,-5,-6,-5,-5
1529313814790328,-3,-1,2,-2,-1,-5,-3,-4
1529313814790328,-3,-1,-1,-2,0,0,3,1
1529313814798567,-2,-1,-7,2,5,4,3,-1
1529313814798567,0,1,5,3,2,1,0,1
1529313814813268,-1,-1,-7,1,-2,-5,-4,-2
1529313814813268,-3,-2,-10,-4,-5,-4,-5,-3
1529313814820509,-2,2,-13,-2,-5,-4,-5,0
1529313814820509,-2,0,-14,-4,-1,-3,-3,-4
1529313814835474,0,4,-11,-4,-6,-6,-3,-2
1529313814835474,0,-1,-7,-2,-5,-3,-2,-1
1529313814851222,0,1,1,-1,-2,-1,-1,-2
1529313814851222,-2,-7,-4,3,8,6,3,0
1529313814857553,-1,-5,9,1,3,2,0,1
1529313814857553,-2,-6,1,-2,-3,-1,1,0
1529313814872766,0,0,10,0,-1,-1,-1,-1
1529313814872766,0,-7,-1,0,-3,0,1,0
1529313814888803,1,-2,2,-1,1,0,-1,0
1529313814888803,1,-3,-10,-2,-1,-2,-1,-3
1529313814895940,-3,-3,7,0,0,-1,1,-1
1529313814895940,-4,-5,-5,-3,0,-1,-2,-4
1529313814918690,-2,-2,-4,1,2,2,1,-1
1529313814918690,1,1,0,0,0,1,-1,0
1529313814926250,-2,-5,0,0,-2,-1,-1,-3
1529313814926250,-1,4,4,-2,-3,-3,0,-1
1529313814948455,0,-2,-1,-1,-1,-1,0,-1
1529313814948455,-3,-2,8,-1,-1,-2,-2,-3
1529313814955740,-3,-5,-7,-4,-4,-2,1,0
1529313814955740,-1,-4,9,0,0,1,0,-1
1529313814970622,1,5,19,2,0,1,-1,-2
1529313814970622,-2,-1,-6,-1,-3,0,0,-1
1529313814985440,0,-1,-2,-3,-4,-2,-2,-1
1529313814985440,-1,1,6,0,-1,-2,-4,-1
1529313815001347,-2,-2,-5,2,-2,-1,-1,0
1529313815001347,0,0,-11,-6,-2,2,0,-2
1529313815015549,3,-1,-6,0,-2,-2,-2,-2
1529313815015549,-9,-4,-5,1,0,-2,-1,-1
1529313815030549,1,3,-5,0,-3,0,-2,1
1529313815030549,-1,1,3,0,2,1,-3,-2
1529313815037586,22,-1,-12,-1,0,0,0,10
1529313815037586,-37,-3,-12,0,1,1,-3,-21
1529313815060522,25,6,-3,3,-1,0,-2,2
1529313815060522,0,-7,-26,-6,-3,-1,1,1
1529313815068737,4,-2,-31,-2,-1,1,1,0
1529313815068737,15,5,21,-4,-2,-3,-2,-3
1529313815083410,-5,-3,-6,-2,-1,-1,-1,1
1529313815083410,16,5,6,1,-2,-1,-1,7
1529313815098179,-6,4,15,6,0,-2,-2,-4
1529313815098179,-1,-13,-13,-8,-5,-4,-2,-1
1529313815106285,1,-1,5,-1,-1,-3,-1,-1
1529313815106285,-1,-4,-7,1,2,-1,-1,2
1529313815113158,-49,-11,-14,-3,-1,-3,-4,-19
1529313815113158,18,10,7,1,-2,-1,-2,2
1529313815121137,-12,-3,-3,-2,-3,-3,-4,-5
1529313815121137,7,1,4,2,-1,-1,0,4
1529313815136132,-8,-2,6,-2,-1,-3,-2,-5
1529313815136132,6,1,-7,-1,-1,0,2,4
1529313815151102,-16,-9,-6,-3,-2,-1,1,-4
1529313815151102,15,4,-3,0,0,3,0,-1
1529313815158069,-2,0,9,-5,-1,-1,-1,-1
1529313815158069,-4,-6,-12,-7,-3,-1,0,-1
1529313815173001,9,7,8,0,0,-1,-1,2
