timestamp,x,y,z
1528452907707313,-5.3125,-6.3125,-25.0625
1528452907732250,-6.75,-5.6875,-34.5625
1528452907753189,-10.0,-4.8125,-41.3125
1528452907768150,-18.1875,-3.8125,-46.625
1528452907794081,-24.875,-3.375,-49.8125
1528452907813030,-26.625,-2.5625,-51.5
1528452907827990,-27.0,-0.3125,-52.375
1528452907877857,-24.625,3.8125,-55.125
1528452907878855,-25.125,8.375,-62.3125
1528452907891820,-29.4375,8.125,-70.625
1528452907911767,-37.0625,4.25,-83.3125
1528452907935702,-42.625,2.4375,-97.75
1528452907952657,-39.4375,3.1875,-112.68799999999999
1528452907992561,-32.9375,3.4375,-126.93799999999999
1528452908002524,-23.9375,2.0625,-137.688
1528452908010504,-16.4375,1.6875,-144.125
1528452908030451,-8.0,3.0,-145.688
1528452908054386,0.125,3.5,-143.5
1528452908067390,5.4375,2.875,-138.313
1528452908091287,9.8125,2.25,-131.875
1528452908113280,15.4375,2.125,-121.75
1528452908127191,20.6875,1.125,-108.06299999999999
1528452908151127,19.875,-1.75,-90.75
1528452908173575,12.9375,-5.25,-69.4375
