timestamp,x,y,z
1528278568069349,-3.5,-9.3125,34.8125
1528278568070347,-3.125,-10.9375,43.5
1528278568087300,-8.1875,-6.5625,56.375
1528278568119249,-12.6875,1.0625,73.0
1528278568124238,-21.0625,3.75,97.125
1528278568148138,-28.5625,2.0,124.0
1528278568186037,-22.25,2.625,150.188
1528278568192022,-21.9375,2.5,170.688
1528278568207008,-16.4375,-1.375,189.125
1528278568229919,14.0625,1.1875,201.438
1528278568243882,22.875,7.3125,208.25
1528278568266821,16.125,14.375,204.938
1528278568288791,0.5,9.75,202.188
1528278568303749,-2.25,13.75,198.5
1528278568326662,0.25,9.4375,197.813
1528278568348612,5.125,1.0625,188.875
1528278568363588,-7.1875,-3.4375,176.75
1528278568386527,-23.4375,-8.0625,160.688
1528278568408447,-27.9375,-12.75,139.313
1528278568423453,-21.5,-12.875,115.68799999999999
1528278568446367,1.5,-12.9375,96.25
1528278568469320,19.8125,-14.9375,80.3125
1528278568484279,26.875,-9.875,66.4375
1528278568522168,26.375,-3.75,53.5625
1528278568529149,17.5625,-2.375,44.8125
1528278568544116,25.0,-5.375,34.75
1528278568577989,46.25,-20.125,18.375
1528278568589012,69.625,-48.0625,3.625
1528278568603972,78.9375,-70.0625,-10.75
1528278568628898,46.6875,-80.3125,-10.0
1528278568648800,26.625,-89.1875,-7.5625
1528278568679998,42.4375,-104.43799999999999,-6.6875
1528278568686018,52.1875,-114.0,-8.3125
1528278568708957,44.25,-111.0,-8.9375
1528278568723907,19.4375,-100.68799999999999,-4.625
1528278568747057,-18.6875,-85.3125,0.0625
1528278568768761,-52.875,-58.5,11.1875
1528278568783721,-30.75,-24.8125,8.9375
1528278568806712,-34.4375,-8.3125,-5.625
1528278568828653,-33.5625,2.1875,0.25
1528278568843612,-2.6875,11.375,7.0
1528278568866500,-4.25,13.4375,-1.6875
1528278568888497,-15.625,-12.125,-10.875
1528278568903401,5.3125,-48.875,-8.5
1528278568926365,56.6875,-48.375,-4.375
1528278568950276,57.8125,-35.6875,-18.4375
1528278568964293,40.25,-39.375,-36.5
1528278568986208,32.375,-52.625,-33.625
1528278569009119,51.0,-59.9375,-25.125
1528278569024078,52.1875,-60.5625,-32.0625
1528278569046019,38.4375,-61.1875,-39.3125
1528278569068957,64.625,-42.375,-36.625
1528278569083935,97.25,-19.625,-36.3125
1528278569107116,72.6875,-6.875,-39.5625
1528278569128803,68.25,-13.3125,-32.125
1528278569144162,79.3125,-19.6875,-20.0625
1528278569166708,75.625,-16.5625,-9.8125
1528278569188638,43.375,-4.25,-0.4375
1528278569206591,7.0625,0.1875,3.5625
1528278569226537,-1.375,-4.25,11.3125
1528278569256457,0.625,-7.5625,11.8125
1528278569266434,3.0625,-3.8125,7.0
1528278569287831,5.0,1.5,1.625
1528278569303794,10.5625,3.25,0.3125
1528278569326762,9.125,4.4375,1.125
1528278569348138,-0.6875,5.875,-1.25
1528278569363501,-15.5,6.375,0.5625
1528278569386855,-17.1875,4.1875,1.1875
1528278569407690,-9.1875,1.375,0.5625
1528278569423567,-2.8125,-3.6875,4.9375
1528278569445800,-3.9375,-13.625,12.375
1528278569467832,-9.3125,-21.4375,15.0625
1528278569482710,-12.25,-20.875,8.8125
1528278569507138,-15.5,-19.625,1.4375
1528278569527544,-28.1875,-24.3125,-5.625
1528278569543266,-31.8125,-36.0,-11.625
1528278569566204,-31.0625,-43.5625,-24.1875
1528278569591168,-35.375,-43.1875,-47.1875
1528278569610132,-43.125,-37.1875,-71.8125
1528278569624051,-54.8125,-29.875,-98.0
1528278569647120,-68.875,-37.875,-122.68799999999999
1528278569662396,-82.375,-42.5625,-149.313
1528278569686330,-96.75,-40.0,-172.938
1528278569706326,-105.375,-27.625,-190.938
1528278569723232,-107.43799999999999,-7.625,-203.125
1528278569745226,-122.31299999999999,1.375,-203.625
1528278569766117,-124.31299999999999,2.8125,-203.375
1528278569784076,-134.875,3.375,-201.313
1528278569805037,-125.0,21.375,-210.75
1528278569827065,-119.81299999999999,45.375,-217.5
