timestamp,x,y,z
1529313795492534,1.5,-2.1875,-0.1875
1529313795507496,-3.0,-3.0,2.5625
1529313795530480,-26.6875,1.5625,7.5625
1529313795553375,-61.0625,10.5,13.4375
1529313795568332,-102.68799999999999,22.5,26.0
1529313795590312,-139.375,45.0625,59.375
1529313795613253,-180.688,59.875,96.6875
1529313795628211,-207.313,62.875,125.18799999999999
1529313795650113,-196.5,66.75,160.0
1529313795673053,-161.563,68.8125,190.188
1529313795688058,-104.81299999999999,67.0625,216.875
1529313795710951,-54.875,67.625,241.25
1529313795732892,-17.3125,79.25,258.438
1529313795747858,-1.875,89.5,258.125
1529313795770791,-0.125,81.75,250.063
1529313795792736,27.5625,66.375,246.125
1529313795807692,56.9375,65.125,250.875
1529313795837616,58.0,64.125,238.625
1529313795860551,71.8125,37.6875,231.5
1529313795875516,93.3125,-6.1875,228.938
1529313795890471,112.93799999999999,-65.5625,223.375
1529313795913410,121.25,-127.0,211.25
1529313795928370,114.25,-186.25,190.125
1529313795950311,93.3125,-244.375,158.25
1529313795973249,31.625,-289.813,105.0
1529313796010163,-24.9375,-343.125,37.3125
1529313796033091,-42.75,-345.75,16.0
1529313796070812,-69.0,-230.188,-5.3125
1529313796101200,-61.25,-153.25,5.375
1529313796138649,-27.3125,-28.25,-10.125
1529313796153881,-41.8125,46.6875,17.125
1529313796190754,-8.875,159.938,38.0625
1529313796213639,4.625,165.313,51.8125
1529313796250543,-5.9375,189.313,64.25
1529313796273482,46.0,165.438,59.8125
1529313796311189,18.75,32.3125,47.875
1529313796325909,-5.75,-15.5625,30.3125
1529313796348349,4.0625,-57.375,13.6875
1529313796363870,-1.6875,-110.125,-7.375
1529313796385713,-61.375,-167.813,-21.4375
1529313796407946,-74.9375,-211.125,-44.25
1529313796422936,-89.8125,-227.875,-52.6875
1529313796446181,-104.875,-231.0,-44.4375
1529313796468855,-80.0,-207.563,-30.25
1529313796483675,-73.875,-151.188,-16.3125
1529313796505961,-64.5,-90.0,-8.625
1529313796527632,-55.0,-38.0625,6.0
1529313796542592,-38.8125,21.3125,27.375
1529313796565531,-11.625,86.125,37.875
1529313796587976,25.1875,132.938,50.0
1529313796603749,36.875,145.5,60.6875
1529313796625972,41.125,154.813,67.4375
1529313796648458,29.8125,163.438,68.3125
1529313796670172,55.0625,165.5,60.4375
1529313796686239,74.0625,133.063,53.5
1529313796708577,81.25,73.375,45.6875
1529313796731139,53.5,11.9375,41.8125
1529313796746115,19.5625,-29.8125,30.625
1529313796768040,12.4375,-70.25,7.75
1529313796789978,3.875,-113.625,-11.5
1529313796805934,-28.625,-158.625,-18.0
1529313796828787,-33.9375,-185.688,-29.6875
1529313796851226,-65.75,-211.313,-13.8125
1529313796865994,-54.9375,-226.563,-2.4375
1529313796888247,-28.8125,-246.188,9.5
1529313796910229,-18.1875,-238.0,20.25
1529313796925858,-6.625,-199.063,23.5
1529313796948742,-19.75,-130.563,11.625
1529313796970798,7.6875,-73.0625,4.4375
1529313796985498,27.3125,-32.0625,12.5
1529313797008438,-11.0,9.0,18.125
1529313797030423,-12.3125,40.3125,11.25
1529313797045391,2.375,37.3125,4.0
1529313797068334,11.9375,32.6875,3.625
1529313797090274,8.1875,28.0,1.3125
1529313797105233,7.5,23.125,-2.125
1529313797128170,7.5,19.1875,-8.8125
1529313797150111,6.0,15.0,-12.3125
1529313797165072,1.125,15.5625,-13.125
1529313797188007,-0.9375,14.9375,-14.0
1529313797210894,-0.875,8.3125,-13.3125
1529313797225873,-0.125,1.375,-13.5625
1529313797247795,-2.75,5.5,-13.75
1529313797270734,-8.0,14.875,-16.5625
1529313797285694,-13.875,18.5,-12.8125
1529313797307635,-4.0,17.6875,-13.5
1529313797330812,-7.125,16.4375,-12.125
1529313797346121,-13.3125,21.3125,-12.25
1529313797368366,-20.875,30.6875,-15.25
1529313797390415,-24.9375,40.0,-20.875
1529313797405325,-25.1875,50.625,-26.25
1529313797428526,-27.8125,63.125,-33.375
1529313797451192,-29.375,76.5625,-43.0625
1529313797465874,-28.125,89.125,-55.3125
1529313797488102,-27.375,99.8125,-69.4375
1529313797510181,-27.4375,111.25,-87.875
1529313797533695,-28.3125,118.31299999999999,-109.625
1529313797548385,-35.1875,120.125,-134.75
1529313797570325,-39.75,118.68799999999999,-159.25
1529313797593294,-41.5,114.875,-182.438
1529313797608448,-41.125,110.875,-197.313
1529313797630167,-30.5625,104.0,-204.625
1529313797653523,-28.5,97.0625,-211.563
1529313797668602,-35.875,89.25,-224.0
1529313797691234,-53.9375,85.0625,-234.313
1529313797713178,-68.25,84.75,-240.125
1529313797728398,-53.8125,79.6875,-236.313
1529313797751217,-43.9375,73.1875,-233.688
1529313797773603,-43.8125,60.0625,-242.313
1529313797788304,-45.75,40.6875,-246.875
1529313797811269,-31.8125,22.9375,-236.25
1529313797833762,1.4375,13.5625,-213.688
1529313797847971,36.0625,13.875,-189.313
1529313797871166,69.625,13.125,-156.438
1529313797893206,55.4375,15.5625,-127.43799999999999
1529313797908648,27.125,20.875,-86.5
1529313797930465,-29.6875,17.4375,-46.6875
1529313797953142,-81.25,8.625,-13.125
1529313797968099,-96.9375,-1.5,8.125
1529313797990831,-77.625,-9.8125,20.9375
