timestamp,x,y,z
1528183206152330,-1.0625,0.5,-4.6875
1528183206170283,-0.875,-0.125,-2.5
1528183206190229,-0.625,-0.3125,-0.0625
1528183206212170,-0.0625,0.125,2.25
1528183206230123,0.25,0.875,3.9375
1528183206251066,1.625,1.375,5.25
1528183206272011,4.1875,3.0625,5.6875
1528183206289963,7.3125,5.625,3.875
1528183206310918,9.0,6.0,1.125
1528183206331850,7.6875,4.4375,-0.4375
1528183206349803,-2.3125,0.375,-0.5
1528183206370746,-4.25,-0.875,0.8125
1528183206392729,-3.375,-1.75,4.0625
1528183206409643,-2.625,-1.5625,7.9375
1528183206431610,-4.1875,-0.125,11.1875
1528183206452528,-5.3125,1.5625,13.0
1528183206470488,-2.625,3.3125,13.625
1528183206491423,4.9375,5.5625,11.9375
1528183206512367,13.625,8.125,7.1875
1528183206530319,19.0,10.4375,1.3125
1528183206551264,18.5,10.5625,-3.8125
1528183206572261,14.875,8.625,-8.0625
1528183206590160,9.6875,5.9375,-11.4375
1528183206611104,5.6875,3.375,-13.625
1528183206632081,3.6875,0.75,-12.75
1528183206649867,2.125,-1.25,-8.75
1528183206672808,-1.9375,-1.875,-2.125
1528183206693058,-5.875,-1.0,4.5625
1528183206710024,-6.625,0.0625,10.5625
1528183206732965,-2.0625,0.6875,15.3125
1528183206760238,4.625,1.875,18.25
1528183206770962,10.25,3.1875,18.0625
1528183206792906,11.875,3.875,15.25
1528183206820149,10.1875,4.125,10.125
1528183206836046,6.6875,3.25,3.375
1528183206850754,3.25,1.6875,-3.5
1528183206874688,2.1875,0.6875,-9.25
1528183206895631,2.0625,0.3125,-13.5
1528183206911589,3.9375,0.5,-15.1875
1528183206934528,5.75,0.8125,-14.0
1528183206957546,7.375,0.875,-10.875
1528183206971429,7.8125,0.4375,-6.5
1528183206994670,7.9375,0.0,-1.25
1528183207015055,6.1875,-0.5,3.125
1528183207031130,2.0625,-2.25,6.9375
1528183207054324,-3.0,-4.3125,9.75
1528183207075530,-6.8125,-4.875,10.875
1528183207091225,-8.875,-5.125,10.5625
1528183207114222,-8.3125,-6.6875,6.5
1528183207135396,-8.0,-7.0,4.4375
1528183207151132,-11.0,-5.5,0.0
1528183207174333,-12.6875,-5.0,-1.0625
1528183207196828,-17.6875,-3.75,-1.8125
1528183207217976,-18.8125,-2.625,-2.0
1528183207234764,-16.625,-0.5,-1.9375
1528183207256754,-16.125,0.1875,-2.5
1528183207278692,-17.0,1.25,-5.0
1528183207294879,-16.375,1.8125,-6.625
1528183207317544,-13.75,1.8125,-8.3125
1528183207337818,-12.5625,1.8125,-8.75
1528183207354444,-11.375,0.5625,-8.1875
1528183207376754,-11.875,-0.1875,-7.4375
1528183207398722,-14.4375,-2.5625,-5.25
1528183207414532,-15.1875,-3.5,-4.3125
1528183207436727,-14.875,-5.6875,-2.9375
1528183207458658,-15.0625,-6.375,-2.5
1528183207474938,-15.9375,-6.4375,-2.4375
1528183207496928,-14.75,-6.0,-2.625
1528183207518523,-9.5,-4.25,-3.375
1528183207535209,-6.6875,-3.0625,-4.0
1528183207557151,-0.75,-0.9375,-4.625
1528183207578503,1.5,-0.125,-4.375
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
1528183207594337,2.1875,1.0625,-3.125
