timestamp,x,y,z
1528444721259990,8.6875,3.8125,31.25
1528444721281930,0.3125,12.0625,36.3125
1528444721296892,0.1875,16.625,41.625
1528444721313846,-5.9375,26.4375,57.1875
1528444721334790,-10.375,46.875,82.0625
1528444721349750,-3.125,63.875,97.9375
1528444721371734,-8.625,72.8125,111.25
1528444721394629,-11.0,77.0,114.56299999999999
1528444721409641,48.9375,84.8125,125.25
1528444721433533,75.75,95.9375,139.813
1528444721454470,32.75,110.56299999999999,128.563
1528444721469469,-62.4375,103.93799999999999,122.43799999999999
1528444721492368,-162.875,79.5625,149.0
1528444721514350,-216.625,48.6875,189.375
1528444721538246,-229.188,19.125,222.75
1528444721552209,-195.875,-2.875,229.375
1528444721559216,-98.8125,-20.375,215.0
1528444721590108,28.9375,-44.3125,199.0
1528444721620051,136.75,-61.125,186.688
1528444721642005,204.625,-68.75,183.938
1528444721664939,200.063,-75.4375,187.875
1528444721679904,154.688,-81.0625,191.0
1528444721701839,120.75,-88.5625,185.75
1528444721716801,102.06299999999999,-74.4375,171.375
1528444721731766,69.5,-58.1875,150.563
1528444721754706,3.0,-37.25,129.125
1528444721769627,-5.125,-23.375,113.81299999999999
1528444721792566,4.5,-11.375,101.375
1528444721814534,-6.0625,-8.5625,76.5
1528444721829470,-25.5625,-28.875,50.625
1528444721852412,-49.9375,-57.6875,38.6875
1528444721874395,-45.5,-77.75,46.3125
1528444721889307,-22.9375,-98.0,48.875
1528444721912390,10.3125,-106.875,37.0
1528444721934583,30.75,-118.31299999999999,26.375
1528444721949593,33.6875,-113.31299999999999,25.5625
1528444721972680,3.125,-97.4375,38.75
1528444721994474,-20.9375,-74.0625,57.3125
1528444722009433,-33.5625,-54.6875,70.4375
1528444722039352,-33.875,-30.1875,77.0
1528444722062293,-48.9375,-9.625,80.4375
1528444722092221,-20.8125,2.625,90.1875
1528444722114153,1.0625,9.4375,81.8125
1528444722160063,46.625,-9.5625,73.0625
1528444722182029,27.4375,-13.8125,75.5
1528444722226906,25.375,-33.3125,74.6875
1528444722249791,53.4375,-51.0625,85.4375
1528444722294688,-30.9375,-40.8125,116.81299999999999
1528444722331582,28.5625,-55.8125,120.93799999999999
1528444722354760,54.875,-77.625,120.56299999999999
1528444722392179,23.75,-74.5,101.875
1528444722415288,47.9375,-77.0,69.125
1528444722459275,4.5,-42.625,32.3125
1528444722482443,-38.4375,-20.4375,18.5
1528444722512130,-55.75,-26.75,-33.6875
1528444722534269,-39.875,-20.375,-53.1875
1528444722572780,-19.375,-17.375,-76.0
1528444722594561,-22.0625,-14.1875,-95.6875
1528444722632783,-42.5,8.75,-116.18799999999999
1528444722654551,-31.875,10.875,-126.43799999999999
1528444722692859,-32.9375,14.875,-153.688
1528444722715328,-39.75,18.625,-159.75
1528444722752253,-58.5625,32.0625,-196.5
1528444722775233,-93.125,45.4375,-213.5
1528444722811878,-124.31299999999999,87.25,-249.188
1528444722834830,-125.68799999999999,102.25,-264.313
1528444722871707,-83.25,102.18799999999999,-273.313
1528444722901935,-83.5625,93.375,-263.25
1528444722940308,-111.06299999999999,59.0,-259.5
1528444722954409,-96.6875,43.25,-241.75
1528444722999932,-60.0,24.4375,-211.938
1528444723022449,-54.0625,6.5625,-209.563
1528444723052353,-23.75,-12.75,-177.875
1528444723074637,-30.875,-7.0,-164.75
1528444723112299,-71.3125,-1.75,-144.313
1528444723142898,-79.0,-6.5625,-127.5
1528444723157806,-80.0625,-9.8125,-114.5
1528444723187807,-72.6875,-8.8125,-85.9375
1528444723209776,-65.3125,-6.3125,-76.3125
1528444723224733,-55.6875,-6.375,-68.375
1528444723247408,-49.3125,-6.6875,-56.8125
1528444723270163,-52.25,-4.75,-37.8125
1528444723292802,-53.0,-2.25,-18.5625
1528444723314709,-48.5625,-5.25,-3.1875
1528444723351604,-15.875,-7.9375,10.3125
1528444723374572,20.875,-5.1875,9.375
