timestamp,x,y,z
1528180432633716,-3.875,-0.875,-0.25
1528180432661640,-4.375,-0.75,0.0
1528180432677598,-4.6875,-0.5625,0.3125
1528180432700538,-4.4375,-0.25,0.0
1528180432723477,-4.3125,0.1875,0.125
1528180432737439,-4.75,0.5625,0.125
1528180432761430,-4.6875,1.125,0.1875
1528180432783327,-3.5625,2.0625,-0.125
1528180432798328,-1.875,2.6875,-0.6875
1528180432821215,-0.125,3.1875,-1.1875
1528180432843155,1.1875,3.5,-1.3125
1528180432864099,1.5625,3.625,-1.0625
1528180432881055,2.6875,3.9375,-1.375
1528180432894021,4.125,3.9375,-0.875
1528180432908981,4.8125,4.0625,-0.5625
1528180432930960,5.4375,4.125,-0.125
1528180432953909,6.875,4.0,0.25
1528180432968834,8.25,3.6875,0.4375
1528180432991788,8.6875,3.1875,0.5
1528180433013701,8.5,2.75,1.0
1528180433030675,8.25,2.3125,1.5625
1528180433051598,7.875,1.6875,2.25
1528180433073540,7.625,1.375,2.5625
1528180433088501,7.0625,1.1875,3.4375
1528180433111464,6.3125,0.8125,3.5625
1528180433134377,6.375,0.75,2.625
1528180433149372,6.1875,1.0,2.5625
1528180433171280,4.0625,0.6875,2.5625
1528180433194217,2.4375,1.375,1.9375
1528180433209230,3.5,2.0,0.875
1528180433231119,5.875,2.4375,-0.6875
1528180433254084,6.375,2.5,-2.625
1528180433269020,5.5625,2.625,-4.9375
1528180433291013,5.5625,3.1875,-6.625
1528180433313942,5.25,3.625,-7.8125
1528180433328895,4.9375,4.5625,-7.8125
1528180433351797,5.25,5.1875,-7.3125
1528180433373793,6.4375,5.0625,-6.5
1528180433388752,5.9375,4.5,-4.0625
1528180433411681,4.4375,3.9375,-2.0
1528180433433578,2.8125,3.25,0.0
1528180433448592,1.25,2.0,2.0625
1528180433471477,-0.9375,0.6875,3.5
1528180433493417,-2.25,-0.25,4.8125
1528180433509599,-1.75,-0.625,5.0625
1528180433531888,0.0,-0.625,4.4375
1528180433554649,0.375,-1.125,3.8125
1528180433568598,-1.0,-1.375,3.875
1528180433591532,-2.6875,-1.25,3.9375
1528180433622786,-1.75,-0.8125,3.0625
1528180433628733,-0.4375,0.25,2.0
1528180433651671,-0.3125,1.375,0.25
1528180433673875,-0.125,2.1875,-1.75
1528180433689675,1.5,2.6875,-3.25
1528180433719490,3.625,3.5,-4.375
1528180433733765,4.5,3.125,-4.5
1528180433750954,3.75,2.6875,-3.9375
1528180433771903,2.375,1.6875,-2.6875
1528180433794634,1.125,0.4375,-1.375
1528180433810558,1.0625,-0.6875,-0.125
1528180433832000,0.6875,-1.9375,2.25
1528180433856669,-1.375,-3.0,5.125
1528180433870632,-3.6875,-3.625,7.8125
1528180433891575,-2.9375,-4.125,9.0
1528180433909542,-0.3125,-4.5,9.5
1528180433930486,-0.8125,-5.0625,9.125
1528180433951758,-4.125,-5.5625,8.8125
1528180433969382,-6.5625,-5.875,8.6875
1528180433994574,-6.9375,-5.5,7.875
1528180434012260,-5.875,-4.3125,7.0
1528180434026216,-4.0,-3.625,5.25
1528180434049422,-2.3125,-2.8125,3.25
1528180434071777,-0.125,-2.4375,0.3125
1528180434087286,1.0625,-2.5625,-1.0
1528180434108813,-1.5,-3.3125,-1.8125
1528180434131751,-4.0,-3.9375,-2.1875
1528180434147212,-3.875,-4.375,-2.125
1528180434169156,-3.375,-5.25,-2.5625
1528180434192105,-4.0,-6.0625,-2.0625
1528180434208052,-5.1875,-7.125,-2.25
1528180434228996,-6.5625,-7.75,-2.0625
