timestamp,x,y,z
1528449510319784,-59.9375,42.5,37.5
1528449510348725,-72.75,53.1875,53.6875
1528449510403561,-94.875,68.875,65.75
1528449510404559,-110.06299999999999,81.4375,85.3125
1528449510405555,-107.25,91.9375,98.0
1528449510423508,-94.8125,100.375,112.18799999999999
1528449510438467,-48.8125,98.9375,126.875
1528449510460427,0.8125,105.375,142.0
1528449510483347,43.875,116.875,150.188
1528449510498307,56.3125,118.81299999999999,158.0
1528449510522278,28.5625,123.68799999999999,151.688
1528449510543227,3.5625,116.625,137.438
1528449510559198,-18.125,110.125,136.938
1528449510580089,-25.1875,118.81299999999999,125.625
1528449510603028,-31.1875,123.06299999999999,110.375
1528449510618026,-57.1875,114.81299999999999,96.875
1528449510640927,-47.25,105.625,76.3125
1528449510662868,-57.6875,90.375,53.5
1528449510677828,-53.125,68.625,38.1875
1528449510700799,-66.0625,49.9375,31.25
1528449510722711,-70.8125,36.375,24.125
1528449510737668,-66.375,26.4375,17.25
1528449510760611,-43.6875,16.8125,19.3125
1528449510782548,-42.0,27.5,24.25
1528449510798505,-33.9375,38.875,35.4375
1528449510820447,-29.5625,49.125,40.0625
1528449510843385,-33.625,40.4375,49.0625
1528449510859342,0.5,9.125,73.9375
1528449510880313,42.5625,-25.6875,85.375
1528449510903225,31.4375,-50.0,73.5625
1528449510919182,34.625,-46.0625,65.8125
1528449510940158,49.1875,-54.625,72.125
1528449510963065,59.625,-67.8125,71.0625
1528449510979022,27.0,-72.3125,67.9375
1528449511000993,-1.5,-75.875,67.4375
1528449511022958,-38.375,-68.625,62.375
1528449511039862,2.25,-65.4375,63.1875
1528449511060831,55.6875,-52.9375,45.75
1528449511082776,55.0625,-45.4375,40.125
1528449511102722,15.25,-47.5,50.5625
1528449511120709,-33.0625,-43.8125,51.5625
1528449511142667,-39.125,-38.4375,42.0625
1528449511159570,-6.375,-65.625,45.4375
1528449511180513,95.5,-56.0,66.3125
1528449511203453,69.375,-44.1875,62.625
1528449511219409,14.4375,-40.6875,44.0
1528449511240406,-35.3125,-40.3125,45.3125
1528449511263338,-22.3125,-51.8125,60.25
1528449511281246,97.3125,-58.8125,65.9375
1528449511300227,75.1875,-43.8125,53.4375
1528449511323194,5.3125,-17.5,26.25
1528449511341140,-17.125,-18.0625,22.5
1528449511360070,5.625,-21.9375,41.6875
1528449511384203,36.5,-14.25,42.3125
1528449511400231,6.5,0.625,34.625
1528449511423170,-25.1875,11.4375,37.75
1528449511451411,-30.125,0.8125,44.1875
1528449511460354,-11.8125,-14.25,45.0
1528449511482296,37.25,-16.625,46.1875
1528449511505235,45.375,-0.4375,37.4375
1528449511519259,9.5,9.0625,25.0625
1528449511542593,-28.875,14.0625,14.3125
1528449511563561,-44.0,11.75,5.375
1528449511580042,-34.4375,7.8125,-3.625
1528449511603021,-17.75,9.625,-24.4375
1528449511624396,-5.125,7.75,-46.75
1528449511646321,-2.5625,2.5625,-63.125
1528449511663024,2.25,-3.875,-71.3125
1528449511683464,15.1875,-8.5625,-81.375
1528449511699423,27.375,-16.25,-104.31299999999999
1528449511728345,29.4375,-27.25,-123.375
1528449511745300,28.75,-39.625,-134.813
1528449511759274,29.9375,-54.5,-146.188
1528449511783202,31.5,-71.8125,-170.188
1528449511805443,30.625,-78.1875,-191.063
1528449511826390,28.8125,-83.4375,-192.125
1528449511843389,23.125,-94.3125,-193.0
1528449511865283,7.625,-106.625,-203.063
1528449511886619,-6.75,-108.875,-204.125
1528449511902437,-26.375,-104.31299999999999,-202.563
1528449511925381,-36.25,-103.56299999999999,-202.375
1528449511946323,-45.0,-106.56299999999999,-200.063
1528449511962280,-34.5625,-108.5,-193.0
1528449511985246,-16.375,-107.5,-178.0
1528449512006719,-5.0625,-103.43799999999999,-164.875
1528449512022427,5.0625,-100.25,-156.313
1528449512045363,17.75,-96.0625,-139.875
1528449512066378,32.375,-88.75,-123.56299999999999
1528449512082534,47.875,-84.0625,-112.68799999999999
1528449512105200,68.9375,-76.625,-99.0625
1528449512126387,81.0,-69.6875,-80.9375
1528449512142456,74.1875,-60.25,-58.125
1528449512164683,33.875,-29.5625,-42.1875
