timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313812944515,-1,-2,0,-2,-2,-1,0,-1
1529313812944515,-1,-1,0,-1,0,0,1,-1
1529313812945510,0,0,-1,-1,0,-1,-1,0
1529313812945510,0,0,0,-2,-1,-1,0,-1
1529313812946509,-1,1,0,0,0,0,-3,0
1529313812946509,-1,-2,1,0,-1,-2,-2,-1
1529313812949499,-1,-1,-1,-1,-2,-1,0,-2
1529313812949499,0,-1,-1,1,1,0,-1,1
1529313812951494,1,0,-1,-2,1,0,0,0
1529313812951494,-2,1,-1,1,-1,1,0,-1
1529313812956482,-1,1,-2,0,0,-2,-2,-2
1529313812956482,-1,-1,-1,-2,0,-2,-1,-1
1529313812965458,-3,0,-1,0,-1,-2,0,-2
1529313812965458,1,-1,-2,0,0,0,0,-1
1529313812970443,-1,-1,0,-3,-1,1,1,-1
1529313812970443,-1,-1,0,-1,-2,1,0,-1
1529313812994379,-1,-1,0,0,-2,-2,0,0
1529313812994379,0,-1,-2,-2,0,0,0,1
1529313812996373,0,-1,1,1,1,-1,-1,1
1529313812996373,-1,-1,-2,-2,0,-2,-3,-1
1529313813002358,0,-2,-1,0,-1,-1,-2,-1
1529313813002358,0,1,-1,-1,1,1,0,1
1529313813020311,-2,0,-2,-1,-2,-1,0,-1
1529313813020311,-2,0,-1,-1,-1,0,-2,0
1529313813023303,0,-1,-1,-1,0,-1,-1,-2
1529313813023303,-1,-1,0,-1,0,-2,-1,0
1529313813070177,0,-1,-2,0,-1,-1,-1,-2
1529313813070177,-2,-1,0,1,-1,0,0,0
1529313813071173,-1,3,0,-1,-1,0,-1,-1
1529313813071173,-2,0,-1,1,0,0,-1,0
1529313813071173,-1,-1,-2,-2,1,-1,0,0
1529313813071173,-1,-2,0,0,0,-2,-1,0
1529313813073169,-1,-1,-2,-1,0,0,-1,1
1529313813073169,0,-2,0,-1,-2,-1,0,0
1529313813083142,-1,0,1,-1,-1,-1,0,-2
1529313813083142,0,-1,0,-2,-1,0,2,0
1529313813090123,0,-1,-2,1,-2,-1,1,-1
1529313813090123,0,1,0,0,-1,-1,1,-1
1529313813107079,-1,-1,0,0,-1,0,-1,0
1529313813107079,-2,0,-1,-1,1,-1,0,0
1529313813114060,0,0,0,0,0,-1,0,0
1529313813114060,0,2,-2,-1,0,-1,1,-1
1529313813120045,-1,1,-1,0,-3,-1,0,2
1529313813120045,0,0,-2,1,0,-2,-3,0
1529313813128022,-1,-1,-2,-1,-1,1,-1,1
1529313813128022,-1,-2,-1,0,0,0,-3,0
1529313813142983,-1,1,0,-1,0,0,-1,0
1529313813142983,1,-1,-1,-1,-1,0,0,-2
1529313813166918,-1,-1,-1,0,0,1,-1,-1
1529313813166918,1,-1,1,-1,-1,-3,0,0
1529313813168912,0,-1,-1,0,0,-1,-1,-2
1529313813168912,0,0,0,0,1,-2,-1,0
1529313813173900,1,0,-1,0,1,-2,-1,-2
1529313813173900,0,-1,-1,1,0,0,-1,-1
1529313813180890,2,-3,0,-2,0,-1,0,0
1529313813180890,1,0,-1,0,-2,0,-2,0
1529313813187861,0,-2,-1,-1,-1,-1,0,-2
1529313813187861,0,0,-2,-1,1,1,0,-2
1529313813219776,0,-1,-2,0,2,-1,0,0
1529313813219776,-1,-1,1,-1,0,-2,-1,0
1529313813220774,0,-1,0,-1,-2,-3,-2,-1
1529313813220774,-1,-3,-1,-1,-3,0,-1,0
