timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180410838065,2,-7,-4,-7,-1,-4,-2,0
1528180410838065,0,1,6,4,0,1,1,0
1528180410838065,-2,-4,-13,2,-1,-2,-3,-2
1528180410838065,-1,3,34,-10,1,-1,1,-1
1528180410859988,-1,-5,-51,7,0,1,-1,-1
1528180410859988,-2,0,67,4,-7,-5,-1,-1
1528180410861982,3,5,-14,11,1,-2,0,1
1528180410861982,0,-2,15,1,4,1,0,1
1528180410873951,0,5,30,17,-5,-1,-1,0
1528180410873951,-3,-11,-99,-53,-2,-5,-5,-2
1528180410882927,-4,-9,-104,-16,-19,-4,-2,-1
1528180410882927,0,3,84,5,21,-3,-2,-2
1528180410904868,0,5,6,9,24,16,4,1
1528180410904868,3,6,62,27,5,6,1,3
1528180410906863,-5,-22,-86,-49,-13,-9,-4,-4
1528180410906863,-7,-8,32,-12,-29,-17,-6,-5
1528180410919880,1,4,11,-19,-11,-14,-3,-1
1528180410919880,1,2,-47,10,7,6,-1,1
1528180410921823,1,8,43,20,18,17,7,1
1528180410921823,-1,-1,-21,24,-4,-4,3,-2
1528180410933791,-3,0,57,-8,-52,-14,-20,-5
1528180410933791,-3,-9,-27,-15,42,-6,-4,-2
1528180410942767,1,-1,-40,-11,5,1,-2,0
1528180410942767,1,4,-23,7,-11,18,12,4
1528180410964708,-1,-4,40,11,9,5,4,0
1528180410964708,-2,0,-54,5,-11,-6,-7,-5
1528180410966703,5,8,114,49,38,41,24,8
1528180410966703,-1,-11,-38,-46,9,-12,-4,-5
1528180410980665,-5,-9,-24,-11,-23,-20,-6,-4
1528180410980665,1,1,-52,-31,-26,6,15,1
1528180410981663,-2,3,80,18,-1,-41,-29,-4
1528180410981663,0,6,14,28,-1,35,11,3
1528180410993631,-1,-4,-34,-15,24,1,-26,-6
1528180410993631,0,-4,7,3,2,7,30,4
1528180411002607,-1,2,-22,-4,-12,44,26,1
1528180411002607,-1,-14,4,-10,-14,12,5,2
1528180411025545,-1,4,28,5,14,-9,0,0
1528180411025545,-4,-5,40,5,-12,-19,-16,-5
1528180411026543,-3,-1,-25,-17,-33,-41,-18,-5
1528180411026543,2,8,12,15,35,-31,-40,-3
1528180411040505,2,-1,4,5,7,40,11,6
1528180411040505,-1,2,26,12,10,13,20,-1
1528180411041503,1,1,6,-5,-8,15,-4,1
1528180411041503,-6,-4,-30,-23,-15,-40,-13,-10
1528180411053489,-1,2,9,3,8,-9,7,4
1528180411053489,1,1,26,5,-13,35,0,-4
1528180411062492,1,0,-8,-3,11,-50,-51,-1
1528180411062492,-1,-1,-6,4,-9,-19,11,-10
1528180411077407,-1,2,0,-4,-6,18,-17,3
1528180411077407,-8,-7,21,3,-5,-45,-1,-6
1528180411079411,-4,-6,-14,-10,-1,37,11,-1
1528180411079411,4,3,0,6,4,-25,-14,14
1528180411100345,-14,2,5,-1,-14,-13,-24,-25
1528180411100345,16,8,5,-9,-1,-15,-37,0
1528180411101343,-25,-13,-5,0,3,-41,-85,-18
1528180411101343,1,0,3,2,-2,38,63,12
1528180411113311,-2,-6,-7,-6,-1,-3,55,29
1528180411113311,-12,4,11,10,2,20,-12,-35
1528180411123304,34,28,-6,-3,-1,-43,102,2
1528180411123304,-23,-7,0,3,10,90,21,14
1528180411137247,-17,-30,0,-1,-5,-40,-108,-11
1528180411137247,-37,1,0,1,4,15,25,26
1528180411139243,-23,-18,4,-9,-9,-26,28,-30
1528180411139243,9,5,-4,-4,-3,47,2,-14
1528180411160185,11,2,-2,-2,-7,11,35,6
1528180411160185,34,10,9,2,-7,-40,-3,7
1528180411162232,14,7,-1,2,2,30,-47,8
1528180411162232,10,11,-10,-6,-19,-53,-18,1
1528180411183160,-3,8,12,11,42,8,8,-15
1528180411183160,6,-3,17,10,8,13,-12,24
1528180411184132,-14,-3,-3,-9,-3,18,32,-12
1528180411184132,-1,-4,-5,1,7,27,11,4
1528180411198152,7,6,10,7,-13,-18,14,0
1528180411198152,-1,-1,56,0,-8,23,14,7
1528180411199083,8,-9,-34,-13,-3,-24,2,8
1528180411199083,-10,-2,-8,15,4,17,11,1
1528180411220057,3,3,-12,-8,6,26,3,-5
1528180411220057,4,-4,42,15,2,-15,-2,2
1528180411222024,-8,-9,33,1,-9,0,-24,4
1528180411222024,2,2,73,-4,8,-26,-7,-3
1528180411234987,0,-2,41,-17,-2,17,8,1
1528180411234987,-2,7,18,33,-3,-26,-6,-15
1528180411242964,-6,-15,-38,-33,-15,33,1,6
1528180411242964,11,14,40,12,3,-20,-6,0
1528180411257925,-2,8,85,46,8,2,13,-1
1528180411257925,-5,2,50,26,0,7,0,-2
1528180411258923,2,5,52,-17,-1,-12,-10,1
1528180411258923,1,-9,-54,8,-3,-9,-8,-3
1528180411279912,1,-6,-54,-16,-4,-8,5,-2
1528180411279912,0,-1,75,9,-8,-8,-15,5
1528180411281861,-8,-33,-126,-71,-20,6,17,25
1528180411281861,11,-4,44,-13,-9,-22,-24,-12
1528180411293873,2,-2,18,22,2,-1,9,-2
1528180411293873,-9,-2,-12,40,9,-7,-11,-7
1528180411302804,10,22,-10,24,11,17,-1,4
1528180411302804,-4,3,-49,-18,-5,-21,-16,7
1528180411317775,5,-1,-2,-3,-2,24,26,1
1528180411317775,9,-4,-33,-27,3,2,8,2
1528180411318761,-1,8,25,17,10,6,2,0
1528180411318761,14,15,-27,2,-4,5,1,-9
1528180411339708,4,1,-14,1,-1,-19,-5,15
