timestamp,x,y,z
1528278548713374,-14.6875,0.8125,37.1875
1528278548729287,-38.4375,4.25,56.5
1528278548751230,-57.5,6.625,76.75
1528278548766426,-70.5,7.625,97.25
1528278548789165,-71.8125,5.6875,117.5
1528278548811069,-70.25,0.25,149.375
1528278548826029,-66.6875,-5.125,183.625
1528278548848968,-52.0,-10.125,215.875
1528278548870908,-34.9375,-17.6875,243.75
1528278548885869,-11.0,-21.125,263.875
1528278548908850,-3.5625,-20.125,274.25
1528278548930786,9.1875,-28.8125,284.688
1528278548946754,20.25,-28.1875,291.0
1528278548968648,39.875,-17.4375,282.688
1528278548991616,51.375,-7.125,276.375
1528278549006588,67.625,-8.625,261.563
1528278549028502,73.9375,-10.125,242.813
1528278549051440,68.625,-5.8125,221.688
1528278549066439,58.6875,-3.625,198.625
1528278549091356,50.0625,-9.0,175.938
1528278549111305,42.625,-13.75,153.625
1528278549126266,35.3125,-14.3125,134.5
1528278549149207,30.75,-5.4375,115.18799999999999
1528278549171108,24.5625,6.4375,100.43799999999999
1528278549186093,15.8125,14.0,83.25
1528278549209007,24.5625,2.8125,59.3125
1528278549230947,18.6875,-17.25,31.1875
1528278549253884,27.125,-39.25,8.0
1528278549268845,23.8125,-60.0625,-9.0625
1528278549290839,-10.3125,-83.25,-19.8125
1528278549316718,-30.0625,-103.56299999999999,-24.8125
1528278549328738,-20.625,-113.375,-27.5
1528278549351623,-21.5,-139.5,-29.4375
1528278549367624,-34.8125,-153.563,-33.1875
1528278549388580,-27.0625,-153.75,-32.625
1528278549411469,-3.625,-140.438,-24.0
1528278549429416,-6.4375,-101.75,-7.0
1528278549448422,-21.8125,-42.75,0.75
1528278549472356,-34.6875,-20.3125,-14.5
1528278549486264,-45.75,-23.25,-15.625
1528278549509206,-48.0,-12.0,-6.0625
1528278549531941,-58.125,5.75,-18.3125
1528278549546634,-26.4375,9.6875,-29.9375
1528278549569013,-20.1875,0.6875,-39.6875
1528278549591176,-31.6875,-19.125,-62.9375
1528278549609234,0.5625,-45.5625,-69.875
1528278549628385,49.8125,-60.1875,-61.8125
1528278549651495,109.875,-59.0,-51.0
1528278549673261,114.5,-60.875,-56.6875
1528278549689258,87.0,-62.0,-63.3125
1528278549711489,74.25,-69.625,-57.75
1528278549729112,45.3125,-59.25,-48.375
1528278549749317,18.875,-40.6875,-38.875
1528278549771256,17.3125,-25.1875,-30.6875
1528278549789194,45.8125,-24.9375,-17.5
1528278549811953,52.6875,-18.1875,-10.625
1528278549831568,19.625,-11.0,-9.0
1528278549849273,-29.9375,-7.0625,-0.375
1528278549870217,-48.5625,-6.1875,8.125
1528278549891419,-34.1875,-7.5625,11.625
1528278549909170,-16.9375,-10.125,11.0
1528278549929062,-7.1875,-9.3125,8.9375
1528278549951764,-6.125,-5.0625,7.75
1528278549976697,-6.625,-1.5625,8.3125
1528278549990659,-5.5,0.5,6.125
1528278550006617,-6.375,2.3125,4.6875
1528278550029988,-10.3125,6.3125,6.625
1528278550051039,-8.25,7.125,14.375
1528278550072079,-5.75,4.0,29.6875
1528278550090828,-6.0,-2.0625,42.3125
1528278550109445,-15.0,-8.25,42.0
1528278550131047,-13.1875,-17.125,35.125
1528278550147110,-8.125,-20.3125,20.3125
1528278550168594,-12.25,-31.125,-4.1875
1528278550191244,-27.0,-42.5625,-35.4375
1528278550205964,-46.6875,-55.875,-74.375
1528278550228906,-88.4375,-61.3125,-118.06299999999999
1528278550251118,-117.25,-55.0,-164.0
1528278550267150,-145.5,-42.6875,-202.938
1528278550288774,-150.938,-35.5625,-225.313
1528278550311682,-152.5,-21.0625,-242.25
1528278550326673,-144.938,-5.625,-252.313
1528278550350833,-136.75,17.375,-260.5
1528278550371863,-124.875,39.0,-258.813
1528278550387660,-121.18799999999999,53.0,-251.5
1528278550409540,-120.68799999999999,52.9375,-235.563
1528278550431606,-135.625,61.125,-211.688
1528278550447418,-150.313,60.875,-188.313
1528278550469261,-154.188,69.5,-169.875
1528278550491231,-129.5,76.75,-159.063
1528278550508156,-115.0,77.75,-144.875
1528278550537079,-116.375,72.6875,-123.68799999999999
1528278550551041,-124.06299999999999,67.8125,-109.18799999999999
1528278550567996,-127.93799999999999,65.0625,-96.375
1528278550588940,-108.93799999999999,65.125,-86.9375
1528278550610881,-70.6875,61.125,-77.1875
