timestamp,x,y,z
1528441604282525,0.9511719999999999,0.0844727,-0.0205078
1528441604298491,0.9780270000000001,0.0795898,0.00146484
1528441604319425,0.988281,0.0688477,0.013183600000000002
1528441604342365,0.9785159999999999,0.0688477,0.012206999999999999
1528441604358323,1.0004899999999999,0.0820313,0.00585938
1528441604380261,0.9780270000000001,0.09716799999999999,-0.00732422
1528441604416166,0.9272459999999999,0.12353499999999999,-0.0351563
1528441604426152,0.919434,0.12402300000000001,-0.0532227
1528441604443095,0.887207,0.0795898,-0.05664059999999999
1528441604461047,0.8876950000000001,0.0664063,-0.047363300000000004
1528441604478002,0.973145,0.046875,-0.0292969
1528441604502961,1.04199,0.0581055,-0.0185547
1528441604552802,1.04053,0.0922852,-0.016601599999999998
1528441604553799,0.97998,0.119629,-0.00390625
1528441604566765,0.9707030000000001,0.166992,-0.0126953
1528441604588707,0.9462889999999999,0.236816,-0.03613280000000001
1528441604596683,0.8935549999999999,0.312012,-0.0634766
1528441604618625,0.882813,0.375,-0.08496089999999999
1528441604641564,0.925781,0.344727,-0.0874023
1528441604657521,0.9082030000000001,0.221191,-0.038574199999999996
1528441604679473,0.890625,0.140625,0.00488281
1528441604701404,0.9472659999999999,0.09814450000000001,-0.00048828099999999997
1528441604717403,0.9438479999999999,0.0644531,0.00634766
1528441604738305,0.8964840000000001,0.0932617,-0.00634766
1528441604761282,1.00781,0.152344,-0.032714799999999995
1528441604777202,1.0200200000000001,0.16748,-0.0405273
1528441604798145,0.956543,0.22607399999999997,-0.046386699999999996
1528441604821137,0.9790040000000001,0.28320300000000004,-0.046875
1528441604837041,0.9775389999999999,0.28125,-0.03613280000000001
1528441604858016,0.9311520000000001,0.287598,-0.030273400000000002
1528441604880963,0.91748,0.275391,-0.027343799999999998
1528441604896890,0.936523,0.228516,0.00244141
1528441604917845,0.9873049999999999,0.209961,0.0292969
1528441604941814,1.06787,0.189453,0.0292969
1528441604963740,1.07764,0.137207,0.050293
1528441604977715,0.9941409999999999,0.12109400000000001,0.0649414
1528441605001621,0.92627,0.14502,0.0585938
1528441605017595,0.932617,0.169922,0.03613280000000001
1528441605038540,0.932617,0.173828,0.020996099999999997
1528441605061474,0.8808590000000001,0.136719,0.026367200000000004
1528441605077399,0.8251950000000001,0.0844727,0.0219727
1528441605098592,0.871094,0.101563,-0.00292969
1528441605121282,1.15723,0.162598,-0.0610352
1528441605145509,1.15479,0.11181600000000001,-0.055175800000000004
1528441605159471,0.9667969999999999,0.0854492,-0.0371094
1528441605181731,0.948242,0.112793,0.00048828099999999997
1528441605203658,0.9980469999999999,0.16406300000000001,-0.027832
1528441605219615,0.973145,0.254395,-0.08886720000000001
1528441605240898,0.91748,0.329102,-0.100098
1528441605256854,0.9047850000000001,0.352051,-0.0756836
1528441605279794,0.9082030000000001,0.266113,-0.028320299999999996
1528441605302093,0.9155270000000001,0.17871099999999998,0.0102539
1528441605324105,0.916992,0.12109400000000001,0.036621100000000004
1528441605340082,0.9462889999999999,0.11523399999999999,0.032714799999999995
1528441605355301,0.952148,0.131348,0.015625
1528441605377195,0.926758,0.14111300000000002,-0.00195313
1528441605400315,0.925293,0.138672,0.00732422
1528441605415097,0.926758,0.135742,0.000976563
1528441605437081,0.9858399999999999,0.15625,-0.00683594
1528441605468157,0.98877,0.17040999999999998,0.00244141
1528441605481437,0.9692379999999999,0.188477,-0.00732422
1528441605497213,0.973145,0.198242,-0.0175781
1528441605520284,0.981934,0.20361300000000002,-0.012206999999999999
1528441605542101,0.987793,0.21728499999999998,-0.026367200000000004
1528441605563251,0.9897459999999999,0.212891,-0.0253906
1528441605579208,0.971191,0.208984,-0.00585938
1528441605602126,0.964355,0.212402,-0.00048828099999999997
1528441605624050,0.964355,0.208008,-0.00976563
1528441605640004,0.9716799999999999,0.20849600000000001,-0.00878906
1528441605652972,0.964844,0.20654299999999998,-0.0170898
1528441605675907,0.950684,0.19775399999999999,-0.0102539
1528441605698848,0.949219,0.19775399999999999,-0.016601599999999998
1528441605712848,0.9619139999999999,0.192383,-0.016113299999999997
1528441605735802,0.972656,0.198242,-0.0234375
1528441605758741,0.9741209999999999,0.204102,-0.0288086
1528441605773651,0.9633790000000001,0.21044899999999997,-0.03417969999999999
1528441605795635,0.966309,0.220703,-0.0351563
1528441605818526,0.9741209999999999,0.220703,-0.0351563
1528441605833487,0.9755860000000001,0.211914,-0.0292969
1528441605855428,0.95752,0.197266,-0.0200195
1528441605878367,0.955566,0.184082,-0.015136700000000001
1528441605893372,0.960449,0.170898,-0.013671899999999999
1528441605924245,0.9619139999999999,0.174805,-0.0141602
1528441605947239,0.960938,0.191406,-0.0185547
1528441605953221,0.963867,0.1875,-0.0219727
1528441605976167,0.9560549999999999,0.18701199999999998,-0.022460900000000002
1528441605999045,0.9438479999999999,0.178223,-0.0253906
