timestamp,x,y,z
1528439878870833,4.875,1.1875,1.6875
1528439878909731,5.1875,1.125,1.875
1528439878915715,4.5625,0.75,2.5625
1528439878968573,4.0,0.5625,3.6875
1528439878990514,3.0625,0.4375,4.6875
1528439879028433,1.5,0.625,5.1875
1528439879052348,1.4375,0.8125,5.1875
1528439879088253,0.0625,1.0625,3.875
1528439879118172,-0.125,0.625,3.25
1528439879156071,0.5625,1.5,1.8125
1528439879171031,1.8125,2.0,0.9375
1528439879215911,3.8125,2.8125,0.0
1528439879239847,4.3125,3.25,-0.9375
1528439879245831,5.5,3.375,-2.0625
1528439879282733,7.9375,3.0,-4.3125
1528439879305672,6.5,2.375,-4.75
1528439879328611,3.1875,1.4375,-4.25
1528439879343570,0.0,0.625,-2.75
1528439879365511,-0.9375,0.4375,-0.75
1528439879388450,-0.0625,0.75,1.5
1528439879403410,1.5,0.9375,3.875
1528439879425352,2.5625,1.625,5.6875
1528439879448291,3.75,2.9375,6.75
1528439879470231,5.6875,5.125,6.4375
1528439879501149,8.3125,6.625,4.1875
1528439879531106,11.6875,4.1875,-0.5625
1528439879546057,10.0,2.1875,-1.9375
1528439879567972,5.625,0.3125,-2.0
1528439879590910,0.8125,-1.3125,0.375
1528439879605871,-3.375,-2.25,3.75
1528439879627813,-6.375,-2.375,6.8125
1528439879650750,-7.25,-0.9375,8.625
1528439879665711,-5.4375,0.5,9.4375
1528439879688648,-0.625,2.1875,9.0
1528439879710602,6.0,4.4375,6.6875
1528439879725797,10.5,6.6875,2.375
1528439879748751,12.625,8.0625,-2.5625
1528439879778408,14.125,8.125,-7.125
1528439879793370,15.125,7.1875,-10.4375
1528439879815679,14.0625,5.3125,-12.625
1528439879830593,11.625,3.4375,-11.8125
1528439879845593,7.875,2.875,-8.625
1528439879868742,4.3125,3.625,-4.0
1528439879891119,2.6875,4.625,0.625
1528439879905734,4.6875,4.875,5.5625
1528439879928968,8.0,5.5,9.375
1528439879951459,10.3125,7.375,11.0625
1528439879973417,12.6875,8.875,10.3125
1528439879996358,15.625,9.6875,7.6875
1528439880011086,17.625,9.4375,3.5
1528439880026013,17.0,8.375,-0.625
1528439880056177,13.9375,7.1875,-5.25
1528439880079065,10.75,5.625,-8.375
1528439880093745,8.375,3.9375,-10.0
1528439880108942,8.375,2.5,-10.0625
1528439880130912,8.625,1.125,-8.5
1528439880145854,8.625,-0.25,-5.0625
1528439880168546,8.125,-0.875,-1.0
1528439880190723,7.1875,-1.4375,2.75
1528439880205691,5.8125,-2.375,6.3125
1528439880228388,4.3125,-3.375,8.9375
1528439880258306,1.375,-5.125,10.9375
1528439880295702,-6.6875,-7.8125,12.625
1528439880310419,-9.9375,-8.625,12.6875
1528439880348319,-11.875,-7.875,10.75
1528439880370259,-11.9375,-7.5625,9.0625
1528439880408158,-11.6875,-6.875,4.9375
1528439880431095,-11.4375,-6.0,2.8125
1528439880467998,-14.4375,-4.125,0.1875
1528439880490937,-16.6875,-3.8125,-0.3125
1528439880527838,-21.3125,-3.4375,-2.375
1528439880550776,-22.3125,-2.5625,-4.375
1528439880587711,-22.3125,-0.4375,-9.0
1528439880610643,-21.8125,0.6875,-11.5625
1528439880647825,-16.5,2.5625,-16.0625
1528439880670756,-12.0,2.9375,-16.5
1528439880708083,-5.375,3.6875,-14.4375
1528439880731017,-4.5,2.5625,-12.625
1528439880767922,-8.8125,-0.75,-8.0
1528439880791437,-13.75,-2.25,-6.8125
1528439880828774,-19.625,-3.625,-5.25
1528439880858315,-18.875,-3.9375,-5.4375
1528439880911177,-6.8125,-4.0625,-6.5
1528439880948841,-5.4375,-3.1875,-4.8125
1528439880971463,-6.4375,-2.6875,-3.125
1528439881008583,-7.0625,-1.625,0.0
