timestamp,x,y,z
1528441599539837,2.9375,-0.125,-2.0625
1528441599560781,-1.25,1.625,-2.0625
1528441599616647,-11.8125,5.5625,-1.3125
1528441599621619,-34.9375,11.375,1.375
1528441599635580,-77.1875,19.125,11.625
1528441599688441,-211.375,46.4375,59.8125
1528441599710382,-272.563,53.75,95.0
1528441599748280,-275.563,28.1875,147.188
1528441599774210,-224.25,26.9375,182.75
1528441599786179,-176.375,28.5625,205.625
1528441599801182,-124.56299999999999,19.6875,211.625
1528441599823081,-74.9375,-0.4375,210.688
1528441599846019,-36.5,-11.75,214.313
1528441599860978,-6.5,-9.5,220.25
1528441599875979,12.125,-10.25,225.25
1528441599897882,18.6875,-22.1875,225.0
1528441599935778,19.6875,-29.5625,224.0
1528441599950738,16.4375,-23.125,223.813
1528441599965736,23.75,-17.875,218.313
1528441599995619,21.5625,-22.25,208.188
1528441600010578,27.9375,-24.4375,192.688
1528441600048477,26.3125,-4.9375,143.75
1528441600063438,33.0625,-0.8125,123.125
1528441600085379,28.625,-1.25,95.6875
1528441600108319,11.25,0.3125,71.5
1528441600123278,-3.75,5.375,56.6875
1528441600145245,-12.4375,7.4375,42.375
1528441600168177,-14.25,3.6875,25.8125
1528441600183133,-16.5,-5.125,14.8125
1528441600206095,-24.25,-12.6875,15.125
1528441600228027,-21.5,-14.8125,24.25
1528441600242958,-15.25,-18.125,33.0
1528441600265896,-9.4375,-16.5625,35.25
1528441600287838,5.6875,-2.875,36.8125
1528441600310782,16.8125,-0.25,34.75
1528441600325746,20.0,-18.5625,38.5
1528441600347727,12.0625,-41.25,42.0
1528441600378622,-23.375,-56.5625,30.0
1528441600393602,-36.1875,-75.6875,18.9375
1528441600415542,-50.625,-92.6875,5.6875
1528441600430504,-50.4375,-106.75,-14.0
1528441600445418,-19.1875,-128.5,-23.6875
1528441600475338,15.8125,-142.313,-14.25
1528441600505258,30.625,-139.625,-18.4375
1528441600520218,31.5,-139.188,-31.75
1528441600535177,13.5625,-144.375,-27.4375
1528441600551181,-14.6875,-139.813,-15.6875
1528441600566141,-30.5,-98.8125,-14.5
1528441600588090,-13.875,-64.9375,-29.0
1528441600611226,21.4375,-75.375,-16.9375
1528441600626183,17.9375,-81.3125,-8.1875
1528441600648704,11.9375,-66.9375,-8.375
1528441600670945,-1.3125,-77.6875,-1.125
1528441600686388,16.9375,-90.375,-0.1875
1528441600708756,5.875,-79.0,-13.6875
1528441600730321,-15.6875,-68.0,-20.75
1528441600746371,-17.4375,-69.9375,-23.25
1528441600768220,-2.8125,-72.9375,-16.4375
1528441600806371,2.8125,-88.3125,-30.875
1528441600828627,34.125,-89.0,-44.1875
1528441600866415,61.375,-61.9375,-40.0625
1528441600888214,47.75,-40.125,-30.125
1528441600926384,13.3125,-31.375,-27.0625
1528441600948177,12.625,-32.25,-28.875
1528441600979003,-1.5625,-22.6875,-18.4375
1528441601001391,-5.0625,-11.25,-10.625
1528441601031131,-13.1875,-16.75,-9.4375
1528441601060982,-18.0,-22.1875,-10.6875
1528441601075549,-16.0625,-18.3125,-14.0
1528441601106035,-11.375,-19.125,-19.25
1528441601120753,-8.6875,-23.8125,-22.3125
1528441601136187,-15.3125,-22.75,-27.25
1528441601166318,-22.4375,-14.4375,-39.0
1528441601180549,-30.375,-10.5625,-44.4375
1528441601211076,-35.625,-4.25,-53.25
1528441601233285,-35.125,1.3125,-68.25
1528441601247981,-29.5625,3.3125,-89.5625
1528441601270920,-13.5,1.0625,-113.625
1528441601293890,-4.0625,-3.8125,-134.625
1528441601308948,-7.5,-5.1875,-150.125
1528441601323915,-12.6875,-3.625,-163.375
1528441601345756,-6.0,-4.8125,-175.75
1528441601360749,-23.0,-10.9375,-183.563
1528441601382964,-51.1875,-16.4375,-194.188
1528441601405883,-49.875,-15.1875,-217.5
1528441601420843,-29.625,-10.875,-243.5
1528441601451019,2.375,-4.0625,-257.438
1528441601472964,38.0,2.8125,-255.5
1528441601488949,57.375,3.3125,-253.688
1528441601503148,52.75,-1.8125,-249.75
1528441601526071,-18.25,23.375,-210.75
1528441601541034,-63.8125,11.6875,-178.938
1528441601562974,-87.3125,31.6875,-158.438
1528441601585916,-78.3125,33.6875,-146.688
1528441601601087,-23.0,30.6875,-139.75
1528441601622815,-61.25,24.3125,-111.375
1528441601645793,-111.5,16.9375,-84.8125
1528441601660768,-172.875,5.4375,-43.8125
