timestamp,x,y,z
1528447833646799,-4.9375,-3.3125,35.5625
1528447833667719,-10.8125,-1.75,46.0625
1528447833683676,-19.8125,1.9375,60.625
1528447833706616,-32.25,10.875,77.5
1528447833728556,-45.3125,23.625,96.6875
1528447833743516,-65.0,32.5,113.43799999999999
1528447833766457,-82.6875,41.1875,127.43799999999999
1528447833787400,-96.9375,50.5,142.313
1528447833804378,-111.625,57.25,156.313
1528447833826297,-115.56299999999999,57.875,171.375
1528447833847283,-108.43799999999999,65.4375,181.063
1528447833864193,-97.125,68.5,186.125
1528447833886135,-71.375,64.5625,186.188
1528447833907081,-20.3125,58.625,184.25
1528447833924033,43.375,56.3125,174.625
1528447833945975,105.81299999999999,61.125,158.313
1528447833966921,157.0,64.1875,139.5
1528447833983876,176.125,64.9375,123.06299999999999
1528447834006812,168.125,57.9375,114.68799999999999
1528447834027756,136.063,40.625,107.75
1528447834044711,90.6875,12.5,103.81299999999999
1528447834066653,41.8125,-25.8125,102.81299999999999
1528447834087596,14.625,-64.125,99.1875
1528447834103555,16.875,-91.375,92.375
1528447834126494,35.25,-101.18799999999999,88.3125
1528447834147437,61.1875,-99.6875,82.875
1528447834163394,78.0,-93.4375,77.0625
1528447834186333,59.8125,-84.25,73.5
1528447834207276,38.625,-76.6875,67.625
1528447834223235,6.4375,-72.0,61.875
1528447834246172,-19.75,-56.9375,60.625
1528447834267118,-50.4375,-29.0,59.875
1528447834283075,-82.6875,4.6875,48.875
1528447834306065,-83.3125,26.0,28.1875
1528447834327007,-51.25,30.1875,22.4375
1528447834342929,-4.6875,26.125,27.3125
1528447834366867,32.8125,11.875,28.5
1528447834388793,60.3125,-2.0625,26.9375
1528447834402789,87.3125,-19.3125,31.25
1528447834426724,95.4375,-42.375,34.375
1528447834448646,93.9375,-60.25,28.75
1528447834463779,79.3125,-67.4375,21.5
1528447834486922,67.125,-70.0,20.5
1528447834508912,60.5,-76.5,22.75
1528447834529999,62.125,-80.0625,21.25
1528447834552917,60.9375,-82.1875,16.625
1528447834568745,51.625,-77.625,14.1875
1528447834599662,49.3125,-75.125,14.6875
1528447834601792,33.1875,-65.0625,14.625
1528447834619059,21.8125,-52.0625,13.5625
1528447834634433,3.375,-36.125,13.0
1528447834656704,-16.0,-23.8125,18.8125
1528447834679864,-37.8125,-9.8125,26.625
1528447834694147,-48.3125,1.75,28.6875
1528447834717958,-53.0625,5.1875,24.875
1528447834738859,-59.8125,4.8125,21.6875
1528447834753858,-54.5625,-1.625,22.0625
1528447834776873,-37.5625,-6.5,23.375
1528447834799013,-13.9375,-5.4375,19.1875
1528447834815824,-2.5625,0.1875,13.125
1528447834837133,5.1875,5.1875,7.9375
1528447834859113,16.8125,6.1875,6.4375
1528447834874233,18.1875,4.1875,6.75
1528447834897348,10.5625,8.1875,6.8125
1528447834915173,-8.1875,16.8125,3.6875
1528447834934378,-28.875,24.375,0.375
1528447834957317,-46.5,31.1875,0.125
1528447834979857,-59.0,36.5,2.0625
1528447834994145,-66.375,43.375,5.4375
1528447835016927,-70.25,49.625,6.4375
1528447835039024,-66.375,50.6875,4.6875
1528447835054041,-53.375,49.0625,3.0625
1528447835077018,-40.4375,49.0625,0.6875
1528447835099288,-31.75,49.5625,-4.0
1528447835114445,-27.375,47.8125,-8.875
1528447835136429,-27.375,40.3125,-13.625
1528447835159525,-25.75,34.5625,-22.75
1528447835182361,-12.5,34.0,-33.9375
1528447835197333,-8.375,31.9375,-45.4375
1528447835219421,-6.75,22.875,-57.375
1528447835237419,-1.875,13.5,-67.75
1528447835256729,9.375,7.5625,-77.25
1528447835279662,22.625,0.875,-89.5
1528447835294807,30.1875,-12.3125,-102.56299999999999
1528447835316589,29.5625,-27.375,-116.18799999999999
1528447835339683,27.1875,-40.625,-127.375
1528447835354486,21.5625,-51.125,-135.125
1528447835376559,15.75,-59.6875,-140.688
1528447835399380,11.125,-67.5625,-146.5
1528447835417315,10.75,-74.0,-153.125
1528447835436631,13.125,-78.8125,-163.0
1528447835459460,11.875,-83.625,-173.938
1528447835475365,10.0,-86.1875,-182.625
1528447835496307,5.0625,-87.0,-190.0
1528447835519245,-1.125,-88.875,-191.25
1528447835536200,-11.375,-87.25,-189.25
1528447835557144,-20.75,-83.625,-187.063
1528447835575096,-26.5625,-76.4375,-190.813
1528447835596041,-22.9375,-65.75,-198.25
1528447835616986,-24.75,-54.25,-202.063
1528447835634992,-35.625,-45.875,-198.438
1528447835655881,-52.1875,-38.75,-186.75
1528447835676880,-70.9375,-34.4375,-166.688
1528447835694832,-96.25,-31.25,-142.563
1528447835715722,-117.06299999999999,-26.5625,-114.5
1528447835739669,-133.0,-19.9375,-85.875
1528447835754617,-132.563,-8.1875,-57.5
1528447835775562,-105.125,2.1875,-32.0625
