timestamp,x,y,z
1528187409161577,-3.6875,-0.125,3.875
1528187409176535,-2.1875,-0.25,3.8125
1528187409223409,2.0625,0.375,3.0
1528187409224407,6.625,2.0,1.3125
1528187409245350,8.5625,3.125,-0.75
1528187409259314,9.75,3.875,-2.4375
1528187409283249,9.75,4.4375,-3.6875
1528187409298212,8.5625,4.375,-4.5625
1528187409321148,6.4375,3.875,-4.9375
1528187409343101,4.0625,2.875,-3.9375
1528187409358050,0.25,2.3125,-2.125
1528187409386972,-3.9375,1.75,0.4375
1528187409401931,-4.9375,1.625,2.9375
1528187409418886,-1.75,2.125,3.75
1528187409440831,3.75,1.75,3.375
1528187409461772,8.3125,1.4375,2.5625
1528187409478726,9.3125,1.25,0.4375
1528187409500668,9.0625,1.4375,-2.25
1528187409523606,9.375,1.0,-4.625
1528187409538566,7.6875,0.5625,-5.8125
1528187409561506,4.5625,0.4375,-6.3125
1528187409582449,3.125,0.3125,-6.1875
1528187409606385,4.4375,0.375,-5.25
1528187409621345,6.9375,0.3125,-4.375
1528187409643286,8.75,0.1875,-3.9375
1528187409666225,10.75,-0.3125,-3.25
1528187409681185,10.875,-0.25,-3.0
1528187409702130,10.6875,-0.8125,-2.0625
1528187409718246,9.5,-0.5,-1.25
1528187409741178,9.25,-0.5625,-0.75
1528187409762120,10.125,-0.875,-0.25
1528187409779075,10.6875,-0.875,0.25
1528187409808049,10.3125,-1.0,0.625
1528187409821964,10.25,-0.375,1.75
1528187409837938,10.875,0.5,2.3125
1528187409860872,11.625,1.125,3.1875
1528187409883795,11.25,2.0,3.25
1528187409897759,10.3125,2.125,3.8125
1528187409920697,9.6875,2.375,4.6875
1528187409943652,9.0,2.5625,5.5625
1528187409957597,9.1875,1.875,6.6875
1528187409980541,8.4375,2.0,8.0625
1528187410003502,7.5625,2.125,8.4375
1528187410026466,6.8125,2.375,8.1875
1528187410041426,6.8125,2.6875,7.5
1528187410063315,6.8125,2.8125,6.5625
1528187410078295,8.375,3.0625,5.0625
1528187410114195,11.5,3.125,3.5625
1528187410123159,13.8125,2.875,2.1875
1528187410138117,13.5,2.5625,1.3125
1528187410161054,11.5625,2.3125,0.875
1528187410197172,10.6875,2.0,0.4375
1528187410206128,11.4375,1.4375,0.1875
1528187410226798,11.5625,1.125,-0.1875
1528187410243590,11.3125,0.875,-1.0
1528187410273526,10.9375,0.375,-1.375
1528187410304574,9.9375,0.125,-1.25
1528187410306422,8.125,-0.1875,-0.5
1528187410325715,5.8125,-0.375,0.25
1528187410354640,4.25,-0.8125,1.25
1528187410363616,2.3125,-1.1875,2.1875
1528187410385703,0.25,-1.375,3.5
1528187410408497,-2.0,-1.125,4.4375
1528187410429582,-4.25,-0.8125,5.0625
1528187410445606,-5.1875,-0.5,5.0625
1528187410468545,-5.0625,-0.375,4.5625
1528187410489803,-4.4375,-0.3125,3.6875
1528187410505629,-4.3125,-0.25,2.9375
1528187410528564,-5.25,-0.3125,2.4375
1528187410549516,-6.0625,0.125,1.8125
1528187410566537,-5.6875,0.0,0.5625
1528187410588407,-4.25,-0.4375,-0.375
1528187410609505,-4.4375,-0.5625,-1.75
1528187410632443,-5.3125,-0.75,-2.875
1528187410648264,-5.25,-0.8125,-3.625
1528187410669984,-5.8125,-1.3125,-3.8125
1528187410686160,-6.6875,-1.6875,-3.875
1528187410708193,-7.3125,-2.3125,-3.75
1528187410730042,-7.375,-2.6875,-3.3125
1528187410753978,-7.375,-2.875,-2.875
1528187410768939,-7.9375,-2.9375,-2.625
1528187410790100,-8.5625,-2.875,-2.4375
1528187410806072,-8.4375,-2.9375,-2.5
1528187410828004,-7.3125,-2.9375,-2.5625
1528187410849433,-5.25,-2.875,-3.1875
1528187410866226,-3.8125,-2.875,-3.75
1528187410888209,-4.0625,-2.9375,-3.75
1528187410910109,-6.375,-2.875,-3.25
1528187410926067,-8.9375,-3.0625,-2.375
1528187410955986,-10.3125,-3.125,-1.4375
