timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189615374019,-2,1,0,-1,-1,-3,-1,-3
1528189615374019,-1,-1,-1,-2,-1,-1,-1,-2
1528189615375021,0,-1,-1,-1,-2,1,-1,-2
1528189615375021,0,-1,-3,-2,-2,0,-2,-1
1528189615390977,-1,-1,-1,0,0,1,-1,0
1528189615390977,-2,0,1,0,0,-2,-2,-2
1528189615391974,-1,-1,0,-1,-1,-1,-2,-1
1528189615391974,-2,-3,-4,-4,0,-2,0,-2
1528189615411920,-1,-3,-1,-1,-2,-3,-2,-3
1528189615411920,1,-2,1,3,0,-1,-2,-1
1528189615412917,-1,-2,-3,-1,-1,0,-1,1
1528189615412917,3,5,1,-1,-3,1,-1,0
1528189615434857,-2,0,0,0,-1,-1,0,-2
1528189615434857,-1,-1,-2,-3,-1,-1,-3,-1
1528189615434857,-1,-2,-2,-3,0,-2,0,-3
1528189615434857,-3,-4,-1,-1,-1,-3,-2,0
1528189615449828,0,-1,-2,-3,-3,1,-2,-1
1528189615449828,-1,-1,-1,-1,-2,-1,-1,-2
1528189615449828,-2,-1,-1,0,0,-1,-2,-2
1528189615449828,-2,-3,-2,-1,0,-1,-1,-2
1528189615471810,-2,-2,-1,-1,0,-1,0,0
1528189615471810,-1,-1,-2,0,-1,-1,0,-1
1528189615472757,-2,0,0,-2,-2,0,-2,-2
1528189615472757,-1,-1,-1,2,0,-3,-1,-1
1528189615494740,1,-2,0,0,-1,-3,-3,-1
1528189615494740,-1,-2,-2,-2,-1,1,-2,0
1528189615494740,0,0,-1,-1,-1,-2,-1,0
1528189615494740,-4,-1,-2,-1,0,0,-2,-2
1528189615510655,-3,-1,-2,0,0,-1,0,-2
1528189615510655,-1,-1,0,-2,-1,-2,-1,0
1528189615511653,0,0,-3,1,-2,-1,-1,0
1528189615511653,-1,-2,-1,-1,-1,-1,-1,-2
1528189615531599,0,0,-3,-1,0,-1,-2,0
1528189615531599,-2,-2,0,-3,-2,-1,-1,-2
1528189615532597,0,1,0,0,-1,-2,-1,-1
1528189615532597,0,-1,-3,-1,-3,0,0,-2
1528189615554538,-1,0,2,-1,-2,1,-1,1
1528189615554538,-2,0,0,0,0,-3,0,-2
1528189615555536,-3,-3,-1,-1,-1,-1,-2,-1
1528189615555536,3,4,0,-2,-1,0,-1,-1
1528189615569498,-1,-1,-1,-1,0,-2,-1,-1
1528189615569498,0,-1,-2,-1,-2,-2,-2,-1
1528189615570496,0,-1,-1,-1,0,-1,-1,-1
1528189615570496,-1,-3,0,0,0,0,-2,-1
1528189615591440,-3,-2,0,0,0,-1,0,-2
1528189615591440,1,1,-1,0,-1,-1,1,-1
1528189615592437,-1,0,1,0,0,-1,1,1
1528189615592437,-2,-2,-2,-2,-1,0,-1,-2
1528189615614377,0,0,-1,0,0,0,-1,-2
1528189615614377,-3,-2,-3,-1,-2,-1,-1,-1
1528189615615374,0,0,-2,-2,-1,-1,-2,-2
1528189615615374,-1,-1,-1,0,-1,-2,-1,-1
1528189615645296,-2,-2,-1,0,-2,0,-1,0
1528189615645296,1,-1,-1,0,0,-1,-1,1
1528189615646294,0,-1,0,-1,-2,-2,0,0
1528189615646294,-1,-3,-1,-1,-1,0,1,-1
1528189615653274,0,-1,-2,-2,-1,-1,-1,0
