timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183196052721,-2,-2,0,1,-2,-3,0,-1
1528183196052721,-2,-2,-1,0,0,0,0,-1
1528183196073664,0,0,-1,0,-3,1,0,-1
1528183196073664,-1,0,0,-1,-1,0,0,-1
1528183196074662,0,0,-2,0,-2,-1,-1,0
1528183196074662,0,1,-1,-1,-1,-2,-1,-2
1528183196086630,-2,-2,-1,-2,0,-1,-1,0
1528183196086630,-1,0,0,-1,-1,-2,1,0
1528183196095606,-1,0,1,-1,1,-1,-1,0
1528183196095606,-1,-1,-2,-2,-1,-1,1,1
1528183196110566,1,0,1,1,1,1,-1,1
1528183196110566,0,-1,-1,-1,0,1,-1,1
1528183196112561,-2,1,1,-1,1,-1,-1,-1
1528183196112561,0,1,-1,-1,-3,-1,0,0
1528183196133505,-1,-1,-1,-3,-1,1,-1,-1
1528183196133505,0,-1,0,0,-1,0,-1,-1
1528183196135499,1,-2,-2,-1,1,0,0,-2
1528183196135499,-1,0,1,-1,0,-1,-1,-1
1528183196147467,-1,-2,0,-1,-1,-1,0,-1
1528183196147467,0,-1,-2,-1,-2,1,0,-1
1528183196156444,0,0,-1,0,-1,0,-1,-1
1528183196156444,-1,-1,0,0,-2,-1,-3,-3
1528183196169409,0,0,0,0,-1,0,2,1
1528183196169409,-1,-3,0,0,-2,-1,-2,1
1528183196177387,1,0,0,0,0,0,-1,-1
1528183196177387,0,-2,1,-1,1,-2,-1,-2
1528183196192347,-5,-2,-3,-2,0,0,-1,0
1528183196192347,2,4,3,2,-1,-6,-1,1
1528183196193345,-2,0,0,-1,0,0,-1,-2
1528183196193345,0,0,0,-2,0,-1,0,1
1528183196215286,1,0,-1,0,-1,-2,-2,-3
1528183196215286,-2,-1,-3,-3,1,0,0,-1
1528183196216284,-1,-2,-2,0,-2,-1,0,0
1528183196216284,-2,-1,0,-1,0,0,0,-1
1528183196230246,0,-1,0,1,-2,-1,0,-3
1528183196230246,-2,-4,0,-1,-1,1,-3,0
1528183196231243,1,-1,0,-3,0,0,0,0
1528183196231243,0,-1,-2,0,0,0,1,-1
1528183196253184,0,1,-2,0,0,-1,-2,0
1528183196253184,0,0,-1,0,-2,-2,1,0
1528183196253184,0,2,0,-1,0,-1,-3,0
1528183196253184,-1,-2,-2,-1,-1,0,-1,-1
1528183196275126,0,-1,2,-1,-2,0,-1,0
1528183196275126,1,-2,-1,0,0,0,1,0
1528183196276123,-1,0,-2,-1,0,-1,-1,-2
1528183196276123,-2,-2,-2,0,0,2,0,-2
1528183196290086,-1,-1,1,0,0,-1,-2,-1
1528183196290086,1,-1,-1,-1,1,1,0,-2
1528183196291084,0,-2,-3,1,0,1,0,-1
1528183196291084,0,1,1,0,-1,-3,-1,0
1528183196313038,0,-2,-2,-1,0,0,-1,0
1528183196313038,-1,-1,-1,-1,1,0,1,0
1528183196314022,-1,0,-3,0,-2,-1,-1,-1
1528183196314022,1,1,1,0,-1,-2,-1,0
1528183196334967,1,-1,1,0,-2,-1,-1,-1
1528183196334967,-1,-1,1,-1,-1,1,-1,-1
1528183196335974,-1,0,0,0,-1,-1,0,0
1528183196335974,-1,-2,-1,-1,-1,1,-2,0
1528183196349926,0,2,1,1,-2,-3,0,0
1528183196349926,0,-1,-2,0,-1,0,-1,-2
1528183196350948,-1,-2,1,-1,0,0,0,-1
1528183196350948,-1,0,-1,-1,1,2,-1,-1
1528183196372866,1,1,-2,-2,1,-1,-1,-1
1528183196372866,-1,-1,-2,-1,-2,0,-1,-1
1528183196373864,-2,-1,-2,-1,-3,0,0,-2
1528183196373864,-3,-1,2,-1,-1,0,-1,-1
1528183196395803,-1,-1,0,0,-1,1,1,0
1528183196395803,0,0,1,0,-1,-1,1,-1
1528183196395803,-1,-1,1,-2,-1,0,0,0
1528183196395803,0,-2,-2,-1,0,0,-2,0
1528183196410763,0,0,0,-2,-1,0,-3,-2
1528183196410763,-1,-1,-1,1,-1,-1,-2,-2
1528183196410763,0,-1,0,-1,0,0,1,-1
1528183196410763,-2,2,-1,-1,-1,0,-2,-1
1528183196432706,0,0,-3,0,0,0,-1,0
1528183196432706,0,0,0,-1,-1,0,0,-1
1528183196433704,0,-1,-1,-2,-2,-1,1,0
1528183196433704,0,0,1,-1,0,-1,0,-1
1528183196455645,-1,-2,1,-1,-2,-2,-1,0
1528183196455645,-2,0,0,0,1,-2,1,0
1528183196455645,0,1,0,0,0,1,-2,-1
1528183196455645,-1,0,-1,-1,1,-1,0,-1
1528183196470604,0,-1,0,0,0,1,-1,0
1528183196470604,0,0,0,-1,-2,-1,-2,1
1528183196470604,-1,-2,-1,0,-1,0,-1,-3
1528183196470604,1,-1,-1,-1,-1,-3,-2,-1
1528183196492545,0,0,0,0,2,0,-1,-1
1528183196492545,2,-3,2,-2,-1,0,-1,-1
1528183196493542,-1,0,-1,0,-1,-1,-1,0
1528183196493542,1,0,0,1,0,-1,0,-1
1528183196515483,0,2,-1,0,-2,-2,0,0
1528183196515483,-1,-1,0,-1,0,-1,0,-1
1528183196516481,0,0,-1,-1,0,-1,1,-2
1528183196516481,2,0,-3,1,-1,-1,0,0
1528183196531049,-3,1,1,-1,-1,-2,1,-2
