timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311588588897,0,0,1,3,-15,-10,0,2
1529311588588897,0,0,-4,2,-1,6,1,-1
1529311588589920,-1,0,15,18,22,11,2,-1
1529311588589920,-3,-3,4,-13,5,-3,-6,-6
1529311588590902,-6,-5,-19,-32,-20,-28,-8,-7
1529311588590902,1,0,-3,8,-21,-21,0,5
1529311588593882,1,0,6,2,6,12,-3,3
1529311588593882,1,0,-10,12,22,22,12,0
1529311588599866,0,-2,-8,-2,6,8,-5,-2
1529311588599866,-3,-5,-18,-22,-9,-13,-6,-4
1529311588608842,-2,-2,10,6,-26,-21,-6,-4
1529311588608842,0,3,21,18,10,4,2,3
1529311588616821,2,1,6,2,-7,11,3,1
1529311588616821,-2,-1,-15,8,24,8,-2,-4
1529311588631782,-2,-1,-19,-31,-11,-9,-10,-3
1529311588631782,-1,0,-6,-6,-10,-6,9,3
1529311588638764,0,0,3,-2,-1,-8,-1,0
1529311588638764,-2,-2,21,1,-5,6,-2,-3
1529311588653760,-1,-2,-28,0,-5,-10,1,-1
1529311588653760,-2,-1,8,-2,6,-9,-4,0
1529311588661703,1,4,4,8,14,27,7,4
1529311588661703,-1,0,29,4,-1,-2,-2,2
1529311588674666,-1,0,7,5,8,-3,3,-1
1529311588674666,1,0,-17,-11,-6,1,-21,0
1529311588717552,0,3,-19,-9,-3,-10,-3,-1
1529311588717552,0,3,2,-1,-18,-5,2,3
1529311588721540,0,-2,-4,-8,-6,-2,-4,0
1529311588721540,-3,-5,2,19,11,-6,-2,-3
1529311588721540,1,0,-7,-29,5,9,2,0
1529311588721540,-2,-3,-11,-1,-2,2,-2,-2
1529311588722538,2,1,12,-3,-11,-11,-4,3
1529311588722538,-2,-4,-20,-3,2,0,2,-2
1529311588736502,-1,0,12,16,16,2,-9,-2
1529311588736502,2,-1,-4,6,10,6,8,-2
1529311588737501,-3,2,30,10,-10,-4,-3,-3
1529311588737501,-2,-2,-35,-22,-18,-12,-10,-3
1529311588742485,0,0,11,8,-9,0,4,1
1529311588742485,-2,-4,-3,-8,0,0,-1,-2
1529311588757445,-3,-3,-6,9,-1,-2,-3,-3
1529311588757445,1,-2,6,-15,10,2,4,1
1529311588764426,-3,0,2,2,-14,-8,-4,-5
1529311588764426,2,2,25,13,6,-1,-4,-1
1529311588788364,-4,-2,-39,-25,-1,-7,-5,-2
1529311588788364,-1,0,56,22,-4,6,1,-3
1529311588789361,0,-3,-10,5,5,6,4,3
1529311588789361,-3,-2,-3,1,-4,-7,-5,-2
1529311588803323,2,-2,-5,-9,2,1,5,-1
1529311588803323,5,4,2,-12,-1,-1,1,2
1529311588804330,-10,-3,12,6,-1,1,-5,-3
1529311588804330,1,-1,-4,0,0,-4,4,-1
1529311588825264,-3,-2,27,1,-2,-1,-1,1
1529311588825264,1,1,-50,-7,-4,1,-1,1
1529311588826261,-2,-3,-8,-12,3,0,3,-6
1529311588826261,-3,3,16,12,-1,-4,-6,6
1529311588848256,4,-5,-10,-5,0,-3,-5,-5
1529311588848256,1,5,13,4,-2,3,2,1
1529311588849252,2,-3,6,-1,-9,-11,4,5
1529311588849252,-3,0,-6,-9,2,4,-10,-21
1529311588863189,-2,-1,-17,4,1,5,6,-3
1529311588863189,1,-6,-6,-4,-12,-4,-2,-3
1529311588864181,-10,0,1,2,9,9,5,-1
1529311588864181,1,-2,2,-5,6,12,2,2
1529311588885104,3,2,8,15,14,2,-2,4
1529311588885104,-12,-2,-19,-15,-11,-8,-3,-10
1529311588886101,9,5,11,22,-8,-7,-1,5
1529311588886101,-5,-6,-29,-28,2,-12,-8,1
1529311588908043,0,-2,-16,-3,-6,1,0,-4
1529311588908043,0,0,7,2,5,9,6,4
1529311588909056,1,4,47,9,-7,-5,-6,-4
