timestamp,x,y,z
1528444701024556,24.0,106.18799999999999,132.813
1528444701049490,-1.0625,78.1875,118.0
1528444701069437,-20.1875,60.5,109.93799999999999
1528444701087388,-2.5,52.5625,96.6875
1528444701107335,46.0625,41.3125,77.75
1528444701133266,68.625,16.9375,69.5
1528444701148227,83.75,-9.4375,69.75
1528444701197095,69.0,-36.5,71.5625
1528444701212112,53.4375,-67.9375,69.375
1528444701252973,33.1875,-89.6875,70.3125
1528444701264916,-4.1875,-111.18799999999999,62.375
1528444701286857,34.4375,-153.438,37.25
1528444701311789,86.625,-164.625,47.125
1528444701346697,-13.0625,-135.938,77.875
1528444701372626,-92.8125,-132.813,62.125
1528444701384594,-77.0,-129.563,65.5625
1528444701407613,-48.0625,-122.0,84.1875
1528444701432505,-44.9375,-109.0,93.8125
1528444701459427,23.5,-116.875,48.8125
1528444701483330,27.0625,-103.43799999999999,64.4375
1528444701504274,-36.0625,-72.625,48.1875
1528444701519237,-105.43799999999999,-45.0625,39.0625
1528444701536190,-85.75,-27.3125,56.0
1528444701542183,-61.1875,0.4375,72.4375
1528444701579130,-61.1875,12.5,69.25
1528444701602049,-40.5,20.9375,55.4375
1528444701617012,-14.5,6.6875,49.5625
1528444701639931,14.5625,-17.0,48.8125
1528444701661873,21.5,-43.25,43.0625
1528444701676847,24.375,-66.4375,30.8125
1528444701699804,28.9375,-87.75,16.5
1528444701721732,26.0,-109.43799999999999,6.625
1528444701736654,39.0625,-115.56299999999999,4.5
1528444701759606,49.375,-125.43799999999999,18.4375
1528444701781534,49.25,-117.75,36.8125
1528444701797491,57.0,-110.56299999999999,44.8125
1528444701819484,81.75,-105.5,39.6875
1528444701842371,95.0,-110.0,32.0
1528444701857330,75.5625,-99.9375,26.125
1528444701879272,17.0625,-87.125,19.5
1528444701902211,23.3125,-90.5,24.8125
1528444701917202,24.4375,-103.81299999999999,21.75
1528444701939166,26.125,-109.0,16.9375
1528444701962052,15.5625,-94.5625,16.4375
1528444701977010,-2.875,-74.75,14.4375
1528444701999950,-29.75,-65.0625,1.0625
1528444702021891,-9.6875,-83.6875,-12.8125
1528444702036851,84.25,-80.0,6.9375
1528444702059848,110.625,-47.0625,49.9375
1528444702081735,47.75,-19.9375,33.1875
1528444702096737,2.6875,-16.0,7.75
1528444702119635,11.0,-19.125,16.625
1528444702141598,5.5625,-13.0625,23.8125
1528444702157537,-35.6875,-4.75,13.9375
1528444702179470,-61.1875,9.5,-11.8125
1528444702202408,-68.875,12.0625,-33.875
1528444702217368,-64.4375,8.0,-54.0625
1528444702239417,-56.0625,-0.625,-78.9375
1528444702261608,-47.625,2.375,-111.43799999999999
1528444702277425,-48.0,7.5,-140.438
1528444702300284,-48.6875,6.8125,-160.5
1528444702322739,-53.875,5.875,-166.563
1528444702345337,-51.0,7.4375,-173.125
1528444702360352,-59.9375,16.375,-166.625
1528444702390267,-80.1875,30.0,-158.375
1528444702405230,-95.0625,32.6875,-158.625
1528444702427294,-110.25,34.0625,-167.0
1528444702442174,-110.18799999999999,34.8125,-175.688
1528444702464187,-100.31299999999999,39.6875,-175.0
1528444702480264,-107.5,40.1875,-171.625
1528444702502294,-123.93799999999999,27.6875,-163.25
1528444702525007,-129.5,6.0,-146.75
1528444702539953,-117.625,-9.3125,-139.188
1528444702562130,-94.625,-13.125,-139.5
1528444702585133,-85.5,-7.1875,-145.625
1528444702599843,-80.625,-1.6875,-151.75
1528444702622042,-84.25,-3.3125,-149.5
1528444702645370,-92.0,-0.1875,-138.438
