timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183196052721,-3,-1,8,4,-2,2,-27,2
1528183196052721,-5,-2,3,-2,6,-1,35,-4
1528183196073664,2,-2,1,11,-16,-14,-15,-3
1528183196073664,-11,-3,-14,-6,9,-10,-7,-2
1528183196074662,-2,0,-10,-10,13,24,-6,-2
1528183196074662,-2,-5,-10,-3,-8,4,1,2
1528183196086630,-1,1,-6,7,-8,-4,-1,-1
1528183196086630,-1,-3,-19,-13,-14,-11,-4,-2
1528183196095606,0,-3,22,11,-1,-41,-5,-4
1528183196095606,-5,2,47,-13,-20,21,18,-3
1528183196110566,1,-3,-75,-12,33,23,13,4
1528183196110566,-3,1,44,21,34,10,-15,-1
1528183196112561,1,0,-15,10,-18,-6,18,-1
1528183196112561,1,-2,-18,-3,11,-8,-12,-1
1528183196133505,-5,-1,48,-16,-32,-26,-15,-3
1528183196133505,-9,-5,-21,-10,-5,13,0,-2
1528183196135499,20,-4,-20,-8,-4,7,0,-2
1528183196135499,-7,1,50,16,-3,-18,1,-4
1528183196147467,15,3,-53,5,3,2,-10,1
1528183196147467,-7,-5,20,-4,-4,-11,-35,-5
1528183196156444,-6,0,27,-8,-23,14,63,2
1528183196156444,0,-1,-11,-6,28,13,-14,4
1528183196169409,-3,2,18,7,10,-14,0,-3
1528183196169409,3,2,8,6,-1,9,-2,0
1528183196177387,-3,-1,0,6,-2,1,-21,-2
1528183196177387,1,-3,-8,-9,-24,-22,-3,-1
1528183196192347,-5,-2,-7,-18,-4,-3,-1,-4
1528183196192347,2,3,22,9,0,4,7,1
1528183196193345,-7,-6,-33,-15,5,5,2,-1
1528183196193345,0,-2,-50,19,8,-6,-6,-1
1528183196215286,1,1,56,7,17,-6,-4,-2
1528183196215286,-4,-3,24,-15,-38,-3,9,-2
1528183196216284,0,1,-9,7,35,7,-3,2
1528183196216284,-2,-5,-8,-14,-16,-9,-14,-2
1528183196230246,-2,2,48,14,-3,4,0,0
1528183196230246,0,-5,-34,-19,8,10,3,-2
1528183196231243,-7,0,21,7,-4,-31,-36,-4
1528183196231243,0,-1,-29,-5,-4,33,62,0
1528183196253184,-4,-2,36,1,4,21,11,4
1528183196253184,10,-7,-25,12,6,-6,5,-7
1528183196253184,-1,4,55,-1,-1,-6,-14,1
1528183196253184,0,4,43,1,-12,-24,-27,-3
1528183196275126,-3,-3,6,-14,-8,7,6,-1
1528183196275126,-2,0,-2,-9,-3,-4,3,1
1528183196276123,0,-4,-46,14,-2,0,-1,-3
1528183196276123,1,-5,14,-13,10,1,-9,-2
1528183196290086,0,9,21,-19,-12,-11,2,-3
1528183196290086,-3,-4,-16,29,15,0,-5,-3
1528183196291084,-3,2,49,21,-10,5,7,-2
1528183196291084,1,5,23,10,7,11,1,5
1528183196313038,-2,-7,-32,13,13,3,-8,0
1528183196313038,-2,-1,-12,-12,-21,-17,4,2
1528183196314022,-2,-1,-27,-32,14,-1,-3,-1
1528183196314022,-6,-7,-30,8,-5,-4,-49,1
1528183196334967,-1,-5,-31,-10,-9,0,77,-7
1528183196334967,0,4,49,1,-1,6,6,2
1528183196335974,0,-5,-43,1,0,6,10,4
1528183196335974,0,-1,-19,16,-4,-15,-22,-4
1528183196349926,-5,-3,-5,-26,-7,-9,-40,-3
1528183196349926,-1,3,66,11,-1,-3,18,-2
1528183196350948,-10,-6,-34,-5,-5,1,2,-3
1528183196350948,-1,-1,25,-17,-3,-6,-1,-4
1528183196372866,3,-1,-53,16,1,4,-10,1
1528183196372866,-1,1,-18,-15,-2,-3,0,-1
1528183196373864,1,-2,10,4,-10,-2,-10,0
1528183196373864,-3,-6,53,26,21,11,12,-3
1528183196395803,1,2,3,-4,-6,0,-6,1
1528183196395803,0,3,-72,-24,2,-2,-7,-1
1528183196395803,-3,-3,-28,-18,-3,0,8,-1
1528183196395803,-2,0,-15,4,-5,0,3,0
1528183196410763,-8,0,49,17,4,-5,-7,-1
1528183196410763,17,-5,-59,-17,-8,-6,-31,-1
1528183196410763,-3,3,41,8,-3,11,17,-1
1528183196410763,-2,0,1,7,4,2,10,-6
1528183196432706,-4,-3,12,1,0,7,-5,-8
1528183196432706,-6,0,-13,-5,-8,-8,11,13
1528183196433704,7,7,48,-18,1,-2,3,18
1528183196433704,8,2,-54,2,-5,-7,-16,-23
1528183196455645,-1,-7,-39,-17,-2,-4,-7,1
1528183196455645,-10,-6,6,8,-4,-2,-4,-13
1528183196455645,1,-1,8,1,-1,-2,-7,0
1528183196455645,-6,-2,30,2,-1,-2,10,8
1528183196470604,0,-3,8,-1,-6,-4,-5,-1
1528183196470604,2,-3,16,11,2,2,5,-3
1528183196470604,-39,-5,-19,-5,1,1,-1,5
1528183196470604,28,5,-4,-12,-7,-8,-28,-14
1528183196492545,-36,3,-1,4,-4,-12,7,18
1528183196492545,-29,1,28,-4,2,12,40,94
1528183196493542,100,6,9,13,2,-26,-48,-62
1528183196493542,-83,-26,-20,-13,5,62,-8,-65
1528183196515483,32,39,11,3,-3,-3,48,23
1528183196515483,32,-31,-1,3,6,31,48,-31
1528183196516481,25,25,-18,5,2,-20,-13,35
1528183196516481,74,16,4,2,-6,-57,-72,47
1528183196531049,-80,-26,4,-18,2,32,-13,-59
1528183196531049,87,3,1,-4,-3,-17,-82,15
1528183196531049,-76,-15,24,-2,-6,16,91,-86
1528183196531049,110,-7,-46,-13,-4,-17,35,20
