timestamp,x,y,z
1528443072440372,0.8964840000000001,-0.37744099999999997,0.275879
1528443072472287,0.9125979999999999,-0.358398,0.274902
1528443072477304,0.933105,-0.336914,0.259277
1528443072521157,0.9526370000000001,-0.339355,0.24267600000000003
1528443072544095,0.957031,-0.332031,0.22900399999999999
1528443072567035,0.9716799999999999,-0.33105500000000004,0.15918
1528443072589973,0.9716799999999999,-0.48779300000000003,0.129883
1528443072614908,0.921875,-0.730957,0.12255899999999999
1528443072633857,0.8808590000000001,-1.03711,0.115723
1528443072671754,0.671387,-1.20166,0.152832
1528443072693695,0.564453,-1.16895,0.159668
1528443072738575,0.362793,-1.1962899999999999,0.18603499999999998
1528443072754533,0.254395,-1.0942399999999999,0.171875
1528443072776474,0.1875,-1.02344,0.0883789
1528443072806395,0.154297,-0.9980469999999999,0.07519529999999999
1528443072829385,0.0649414,-0.9477540000000001,0.07128910000000001
1528443072844293,-0.00976563,-0.9560549999999999,0.039550800000000004
1528443072866234,-0.044433600000000004,-0.971191,0.03417969999999999
1528443072889205,-0.102051,-0.9345700000000001,0.06054690000000001
1528443072919092,-0.209473,-0.8027340000000001,0.0688477
1528443072934058,-0.258789,-0.7543949999999999,0.08300779999999999
1528443072956991,-0.249023,-0.813477,0.106445
1528443072971957,-0.250488,-0.8994139999999999,0.13037100000000001
1528443072986911,-0.319824,-0.8847659999999999,0.09033200000000001
1528443073008853,-0.384277,-0.8139649999999999,0.060058600000000004
1528443073031792,-0.437988,-0.731934,0.012206999999999999
1528443073046752,-0.43847700000000006,-0.6464840000000001,-0.015136700000000001
1528443073076685,-0.447754,-0.62793,-0.06054690000000001
1528443073098613,-0.39209,-0.567871,-0.0141602
1528443073113574,-0.331543,-0.5561520000000001,-0.038574199999999996
1528443073128534,-0.254395,-0.602539,-0.00878906
1528443073151471,-0.216797,-0.665039,0.0234375
1528443073166433,-0.15576199999999998,-0.772461,0.04199219999999999
1528443073189372,-0.11377000000000001,-0.8613280000000001,0.217773
1528443073211364,-0.08105470000000001,-0.956543,0.44824200000000003
1528443073226315,-0.015136700000000001,-1.05176,0.5844729999999999
1528443073249250,-0.029785200000000005,-1.13037,0.609375
1528443073271164,-0.0932617,-1.2387700000000001,0.546875
1528443073286151,-0.105957,-1.21289,0.507813
1528443073309051,-0.152344,-1.18359,0.488281
1528443073332001,-0.21826199999999998,-1.1416,0.512695
1528443073345952,-0.22021500000000002,-1.18896,0.5410159999999999
1528443073368890,-0.203125,-1.18164,0.548828
1528443073391832,-0.17871099999999998,-1.08838,0.5507810000000001
1528443073406789,-0.21142600000000003,-0.9931639999999999,0.48193400000000003
1528443073428730,-0.29492199999999996,-0.9379879999999999,0.381836
1528443073451673,-0.32617199999999996,-0.936523,0.25244099999999997
1528443073466633,-0.33105500000000004,-0.944824,0.173828
1528443073489150,-0.321289,-0.9550780000000001,0.128418
1528443073512082,-0.282227,-0.9936520000000001,0.10888699999999998
1528443073534364,-0.259277,-1.0117200000000002,0.0698242
1528443073556259,-0.21581999999999998,-0.836426,0.175293
1528443073579445,-0.157227,-0.703125,0.24853499999999998
1528443073594404,-0.166016,-0.617676,0.214844
1528443073617201,-0.15087899999999999,-0.694336,0.322266
1528443073647130,-0.0405273,-0.805664,0.407715
1528443073676935,0.057128899999999996,-0.930176,0.516113
1528443073692153,0.0390625,-0.9477540000000001,0.517578
