timestamp,x,y,z
1528439878857869,11.5,-4.0625,65.8125
1528439878881805,33.0625,-8.25,80.0
1528439878920702,46.375,-6.8125,100.5
1528439878921698,51.6875,-0.875,120.0
1528439878933666,48.0625,8.375,135.375
1528439878958599,32.625,11.875,147.25
1528439878974557,13.9375,16.9375,164.063
1528439878998493,13.125,31.75,182.125
1528439879048360,23.875,49.5625,195.75
1528439879049357,20.3125,63.6875,204.125
1528439879056338,4.5,72.625,209.438
1528439879075288,-14.375,74.6875,213.188
1528439879092243,-27.875,74.75,213.5
1528439879123160,-27.9375,76.4375,212.063
1528439879144104,-8.3125,77.5,203.563
1528439879151085,16.5625,79.4375,190.688
1528439879173026,27.5625,80.0625,181.063
1528439879187986,13.875,83.0,173.125
1528439879210924,-1.1875,87.5625,157.875
1528439879232866,-7.75,103.5,139.25
1528439879249821,-6.5625,113.125,109.75
1528439879273757,5.125,99.25,87.3125
1528439879292706,13.25,72.125,75.75
1528439879307666,14.9375,40.375,64.0
1528439879330657,23.6875,-6.75,51.3125
1528439879353580,29.25,-70.9375,37.8125
1528439879368504,33.75,-127.81299999999999,36.25
1528439879390484,38.0625,-159.875,43.0
1528439879422362,38.125,-167.875,33.125
1528439879428384,42.0,-153.0,22.5
1528439879450344,25.5,-133.563,14.0
1528439879473225,23.25,-99.75,13.0
1528439879488220,40.75,-44.5625,-1.75
1528439879511122,24.1875,-21.375,-24.3125
1528439879533064,19.0,-59.9375,11.8125
1528439879548055,8.1875,-108.18799999999999,46.1875
1528439879571001,-28.5,-149.438,50.0625
1528439879592905,-36.375,-190.563,45.3125
1528439879607865,5.125,-233.0,48.0
1528439879630839,75.4375,-232.125,47.0
1528439879652745,114.375,-202.0,39.6875
1528439879667705,139.938,-159.75,28.5
1528439879690642,144.75,-113.375,19.75
1528439879713631,118.25,-78.4375,5.0625
1528439879728542,93.4375,-52.625,-4.8125
1528439879750746,53.0,-36.125,-19.75
1528439879773421,27.75,-33.1875,-18.4375
1528439879788614,14.375,-45.0,-14.5625
1528439879810695,15.625,-70.125,-7.875
1528439879833591,28.9375,-107.875,22.375
1528439879848801,66.8125,-92.125,15.875
1528439879871531,116.125,-53.8125,-8.3125
1528439879892811,150.938,-24.125,-9.75
1528439879909050,171.875,1.1875,-2.5
1528439879931195,132.75,22.625,-13.5
1528439879953473,24.5625,21.75,-22.3125
1528439879968570,-71.875,10.3125,-16.0
1528439879991376,-117.375,9.0,-13.375
1528439880013274,-125.375,15.625,-13.3125
1528439880031010,-102.81299999999999,26.25,-14.0625
1528439880057926,-71.4375,37.375,-17.75
1528439880072799,-61.8125,44.9375,-25.5625
1528439880092751,-75.4375,44.625,-38.4375
1528439880110962,-103.375,35.5625,-56.875
1528439880136902,-131.375,19.875,-86.625
1528439880151591,-152.938,5.9375,-120.31299999999999
1528439880170541,-164.125,-3.5625,-150.688
1528439880193479,-152.438,-6.0,-180.5
1528439880211547,-133.438,-4.25,-204.625
1528439880230383,-118.75,0.0625,-222.438
1528439880253323,-115.375,9.25,-238.75
1528439880271271,-120.75,13.1875,-245.375
1528439880290710,-146.375,12.5625,-239.625
1528439880314407,-185.25,14.125,-235.25
1528439880329407,-208.938,16.5,-230.625
1528439880350313,-202.688,21.25,-226.688
1528439880382227,-190.313,36.875,-224.5
1528439880388211,-158.75,43.375,-226.0
1528439880410153,-137.75,39.3125,-226.938
1528439880433090,-120.93799999999999,25.125,-220.688
1528439880448060,-117.375,20.8125,-210.563
1528439880470990,-125.125,22.4375,-195.063
1528439880492932,-114.31299999999999,17.875,-171.313
1528439880507891,-99.125,9.8125,-141.125
1528439880530830,-88.9375,8.375,-102.93799999999999
1528439880552771,-76.5,2.5,-60.875
