timestamp,x,y,z
1528452921679682,0.886719,0.37744099999999997,0.00195313
1528452921704623,0.8969729999999999,0.382324,0.00195313
1528452921727553,0.9033200000000001,0.375,-0.00244141
1528452921742514,0.908691,0.37695300000000004,0.00048828099999999997
1528452921764454,0.9008790000000001,0.379395,0.00683594
1528452921786423,0.8911129999999999,0.381836,0.00146484
1528452921800358,0.8852540000000001,0.394043,0.00146484
1528452921824295,0.8847659999999999,0.41259799999999996,-0.00048828099999999997
1528452921863192,0.8808590000000001,0.41503900000000005,-0.00634766
1528452921885132,0.8837889999999999,0.410156,0.00244141
1528452921888125,0.879883,0.400879,-0.00146484
1528452921908117,0.883301,0.40380900000000003,-0.00732422
1528452921930013,0.8891600000000001,0.40429699999999996,0.00732422
1528452921945969,0.8920899999999999,0.406738,0.00048828099999999997
1528452921965916,0.901855,0.405273,0.00341797
1528452922002870,0.905273,0.395996,0.00488281
1528452922012790,0.903809,0.398438,0.00634766
1528452922026780,0.902832,0.389648,0.00830078
1528452922040719,0.9042969999999999,0.38818400000000003,0.012206999999999999
1528452922063668,0.90625,0.37988299999999997,0.016601599999999998
1528452922085596,0.910645,0.382813,0.0219727
1528452922100556,0.9082030000000001,0.38818400000000003,0.0175781
1528452922123496,0.9008790000000001,0.38623,0.013671899999999999
1528452922145478,0.898926,0.375977,0.016601599999999998
1528452922160455,0.902832,0.36230500000000004,0.016601599999999998
1528452922183335,0.9082030000000001,0.369629,0.016113299999999997
1528452922205313,0.9003909999999999,0.375977,0.00537109
1528452922220263,0.894531,0.37988299999999997,0.00195313
1528452922243202,0.898438,0.37793000000000004,-0.00683594
1528452922266140,0.9003909999999999,0.369141,-0.00439453
1528452922281100,0.905273,0.37255900000000003,0.00537109
1528452922303015,0.9047850000000001,0.378906,0.00292969
1528452922325972,0.8999020000000001,0.390137,0.00439453
1528452922340915,0.891602,0.39502,0.00146484
1528452922363854,0.8837889999999999,0.395996,0.00488281
1528452922385794,0.8813479999999999,0.384277,-0.00244141
1528452922416711,0.8813479999999999,0.37206999999999996,-0.00830078
1528452922422695,0.8837889999999999,0.363281,-0.00390625
1528452922445635,0.88623,0.359375,-0.00439453
1528452922460594,0.878418,0.369141,-0.00244141
1528452922483533,0.877441,0.38916,-0.00585938
1528452922505474,0.8842770000000001,0.400879,-0.00195313
1528452922520454,0.8852540000000001,0.397949,0.00341797
1528452922543373,0.877441,0.397461,0.0078125
1528452922565314,0.8681639999999999,0.40625,0.00537109
