timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441604451074,-1,-1,2,-10,-9,-5,-7,-8
1528441604451074,0,1,2,-7,-6,-7,-5,-3
1528441604458055,-1,-3,0,-10,-6,-3,1,2
1528441604458055,-3,-1,6,8,0,3,1,-3
1528441604466033,-2,3,8,4,1,1,-15,-3
1528441604466033,-6,-8,-4,1,2,2,4,-5
1528441604476007,-4,-4,-6,-27,-8,-7,4,5
1528441604476007,-1,-3,-11,-9,-10,-11,0,1
1528441604480994,0,1,2,-1,-3,0,0,-6
1528441604480994,0,1,4,8,2,0,0,-6
1528441604487974,-2,0,4,5,-3,-2,-4,-2
1528441604487974,-3,-1,4,10,13,4,-1,-5
1528441604495953,0,-2,-4,13,1,1,1,7
1528441604495953,2,2,2,-8,-2,0,9,10
1528441604510920,-2,-4,-6,-4,-13,-12,-9,-3
1528441604510920,2,4,11,-5,-3,-3,-6,8
1528441604517896,0,-3,-3,-6,4,15,19,4
1528441604517896,-2,-3,-2,3,3,0,-3,-6
1528441604532856,0,3,10,22,6,3,-7,-6
1528441604532856,-1,-3,-3,-30,-12,-13,-12,-3
1528441604540833,-3,-1,4,-2,-2,-9,2,-1
1528441604540833,-1,2,10,-2,-1,2,-5,2
1528441604547816,-1,1,3,-15,-2,10,-3,-5
1528441604547816,-2,-3,4,45,13,-2,-6,-14
1528441604555802,-1,-5,-14,-20,-13,-1,11,6
1528441604555802,-1,-2,-12,-12,-11,-7,-7,2
1528441604573746,-4,-1,-9,2,4,-6,-10,-10
1528441604573746,3,1,-7,6,5,19,18,6
1528441604578732,-2,0,-1,9,1,-2,-13,-6
1528441604578732,-2,0,-5,2,0,-6,-7,-4
1528441604592694,-2,-5,-4,1,-9,-8,3,-10
1528441604592694,-1,-2,2,-15,-4,-1,-4,-4
1528441604600674,3,-2,-1,0,6,4,6,5
1528441604600674,-2,-1,-2,-7,-6,-4,-3,-5
1528441604608653,2,4,7,24,9,-2,-5,4
1528441604608653,-2,-3,-9,-9,-9,-4,8,5
1528441604615633,0,3,4,9,3,4,-3,-3
1528441604615633,0,-2,-5,-13,-1,0,1,0
1528441604630593,1,0,2,17,10,6,10,8
1528441604630593,-2,0,1,-15,-15,-11,-5,-3
1528441604638572,-5,-2,2,7,3,-4,-3,-3
1528441604638572,4,1,4,3,-2,8,2,7
1528441604653532,-2,-1,-1,-1,14,2,3,-7
1528441604653532,1,1,-1,-16,-9,1,6,3
1528441604660514,-5,-3,-5,-24,-7,-7,-6,-11
1528441604660514,0,2,7,21,3,-2,-5,-5
1528441604669489,1,1,-1,-10,-9,-10,5,9
1528441604669489,-4,-3,-2,13,13,15,8,1
1528441604675473,0,3,3,-8,1,3,2,-1
1528441604675473,-5,-6,-10,-21,-7,-14,-20,-11
1528441604690433,4,2,6,27,9,6,8,10
1528441604690433,1,-1,-5,-17,-9,-10,-7,12
1528441604705394,4,2,6,19,7,8,12,6
1528441604705394,1,2,-2,-20,-1,3,1,-1
1528441604722349,0,1,3,-4,2,-2,3,-2
1528441604722349,-2,-1,2,15,0,-7,-13,27
1528441604728366,-2,-5,-5,-14,-2,-3,-3,59
1528441604728366,0,0,2,-17,-9,-3,4,16
1528441604750273,-1,0,1,6,-1,2,-3,-42
1528441604750273,1,1,-3,-5,2,1,-3,-41
1528441604758252,-3,-4,-6,-7,-1,-2,-4,-40
1528441604758252,0,1,6,3,-5,0,-1,-27
1528441604765272,0,1,-5,-11,3,5,9,-4
1528441604765272,2,5,1,4,2,3,-4,-10
1528441604780248,0,-6,-4,6,0,-6,-6,12
1528441604780248,2,-1,1,0,4,8,3,3
1528441604788224,1,-2,-2,-1,-1,3,5,9
1528441604788224,-2,-3,2,-4,-3,-8,-3,8
1528441604803184,2,-1,-1,-4,1,3,8,16
1528441604803184,-3,-1,-1,18,-2,-8,-6,7
1528441604811111,-4,0,-2,-13,-5,-9,-11,5
1528441604811111,-3,0,-3,15,4,7,3,17
1528441604826070,0,1,6,16,4,2,-4,7
1528441604826070,-2,-1,-1,-8,-3,-3,3,2
1528441604833052,2,1,1,6,-1,0,2,-3
1528441604833052,-4,-4,-1,11,0,-7,-3,-5
1528441604848032,1,-2,-4,-29,-2,6,3,-4
1528441604848032,5,1,0,1,4,10,15,9
1528441604856012,-6,-5,-3,8,-1,-5,-6,-11
1528441604856012,1,-1,-1,-9,-4,-3,0,0
1528441604870990,-3,-4,-1,13,-1,-3,-1,-5
1528441604870990,-1,-1,-3,-9,-4,-5,-2,2
1528441604885941,-1,-1,0,-3,0,6,6,4
1528441604885941,0,-3,2,11,-1,-6,-7,-4
1528441604892938,0,1,0,-1,3,-6,-5,1
1528441604892938,-4,-7,-9,-15,-4,7,5,2
1528441604907854,5,3,-2,10,2,6,1,6
1528441604907854,-3,-2,-1,-1,0,-1,-9,-11
1528441604915869,0,-1,4,8,1,1,-7,-1
1528441604915869,-2,0,-3,-16,-8,-11,-6,1
1528441604930843,-3,0,2,-2,1,0,3,-1
1528441604930843,-2,-5,-6,-4,2,-2,-2,-5
1528441604945754,-3,-3,-1,-6,-4,1,2,2
1528441604945754,-2,1,2,24,8,3,-8,-6
1528441604952766,1,-1,2,-5,1,3,2,7
1528441604952766,3,-3,-4,-22,-6,-3,9,6
1528441604967747,-3,-5,-7,6,-2,-4,-3,4
1528441604967747,2,2,1,0,2,4,11,7
1528441604975716,2,0,1,5,2,-3,-5,-3
1528441604975716,0,0,4,11,-3,-2,-9,-5
1528441604990631,-2,-3,-10,-25,-6,-5,-5,-6
1528441604990631,2,2,3,7,2,4,2,4
1528441605005591,-1,-2,0,14,2,4,-5,-9
1528441605005591,-3,-2,-7,-23,-7,-10,-9,-4
1528441605013605,-2,0,4,1,0,3,4,-4
1528441605013605,1,0,3,2,4,8,5,1
