timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313795375849,1,0,-2,0,-3,0,-2,-2
1529313795375849,0,0,1,-1,-2,0,-1,-1
1529313795390834,-2,-1,0,-1,1,0,1,0
1529313795390834,-1,0,1,0,0,0,-1,0
1529313795397788,-1,0,-1,-2,1,0,1,0
1529313795397788,-1,0,-1,0,-2,0,-1,-1
1529313795412782,-1,1,1,0,-1,1,-2,-1
1529313795412782,0,0,-1,0,-2,-1,0,-1
1529313795420761,-1,0,0,-1,2,-1,0,-2
1529313795420761,0,1,1,-2,1,0,-2,-1
1529313795427709,-1,-1,-3,-2,-2,0,1,-1
1529313795427709,-2,0,0,-1,-3,-2,0,0
1529313795435721,-2,-1,0,0,0,-1,0,1
1529313795435721,0,-1,-1,1,0,-2,1,-1
1529313795450685,0,1,0,0,4,1,-1,-2
1529313795450685,0,0,-1,-1,0,-1,-1,0
1529313795457667,0,-1,-2,0,0,-1,-3,-1
1529313795457667,-1,0,0,-1,1,-1,-2,-2
1529313795472627,-1,-1,-1,-1,0,1,-1,-1
1529313795472627,0,-1,-1,0,-2,0,0,-1
1529313795481564,-1,1,0,0,0,0,-1,0
1529313795481564,0,1,-1,-1,1,-3,0,0
1529313795487549,-1,0,0,-1,-1,-1,0,0
1529313795487549,1,-1,-1,0,-1,-2,-2,0
1529313795495527,-1,-1,-1,-2,-2,-2,0,-1
1529313795495527,-1,1,-2,-1,-2,-2,2,-2
1529313795510489,-3,0,-1,0,0,-3,0,-1
1529313795510489,-1,-1,-1,1,1,0,-1,-2
1529313795517469,0,1,0,0,-1,1,0,-1
1529313795517469,0,0,0,-1,-1,1,-3,1
1529313795532428,0,1,0,-1,0,-3,0,1
1529313795532428,-1,0,0,1,0,0,0,0
1529313795541445,-1,1,0,1,1,-2,-1,0
1529313795541445,-1,-1,0,-1,0,-1,0,0
1529313795548385,-2,-1,-2,-1,-1,0,-2,1
1529313795548385,-1,0,-1,-1,-1,-2,0,-2
1529313795563346,-1,-1,-1,-2,-1,2,-1,0
1529313795563346,-1,-1,-1,0,-1,1,-2,0
1529313795570327,-1,-2,-3,0,0,-1,1,-2
1529313795570327,0,-1,0,0,0,1,0,0
1529313795578344,-2,0,1,0,1,0,-1,-1
1529313795578344,2,0,1,0,0,0,-2,-2
1529313795593265,-1,0,0,-1,-3,-2,-2,1
1529313795593265,0,1,-2,-1,0,-1,0,-1
1529313795601283,0,-2,0,-1,-4,-2,0,-1
1529313795601283,0,-1,0,0,-1,1,-1,0
1529313795608251,1,-1,-1,1,-3,-3,-1,0
1529313795608251,0,-2,-1,-2,0,-1,0,1
1529313795623186,0,-2,0,0,1,0,-1,0
1529313795623186,0,-1,-2,-1,-1,-1,0,-2
1529313795630169,-1,0,0,-1,-2,0,-3,-1
1529313795630169,-2,0,-1,-1,-2,-2,-3,-1
1529313795638162,0,-2,-2,-1,0,1,0,-1
1529313795638162,-1,1,0,-1,-1,-3,0,-1
1529313795653108,1,-1,0,-1,2,1,-1,-1
1529313795653108,0,0,0,-1,1,0,-1,1
1529313795661085,-2,-1,-1,-1,-1,0,-2,0
1529313795661085,-2,1,-2,-1,1,-1,0,-2
1529313795668104,0,0,0,-1,1,-1,-1,0
1529313795668104,-1,0,0,-1,0,-3,-2,-1
1529313795684023,-1,-1,0,-1,0,-4,-1,0
1529313795684023,-1,-1,0,0,-1,1,-2,-2
1529313795690052,1,1,0,0,0,0,0,0
1529313795690052,-1,0,0,-1,-2,0,0,0
1529313795698031,-1,1,-1,0,-2,0,0,-1
1529313795698031,1,-2,-2,0,-3,-2,-1,0
1529313795712946,-1,-1,0,-2,-1,0,-2,-1
1529313795712946,0,0,0,-1,-2,-2,-1,-2
1529313795720944,0,0,-1,-1,-1,-1,1,-1
1529313795720944,-1,-1,-1,-2,-2,0,-1,-1
1529313795735935,0,-1,0,1,-1,1,1,0
1529313795735935,0,-1,0,-1,0,-1,-2,-2
1529313795743863,0,-1,0,-1,0,0,0,-1
1529313795743863,0,0,1,-1,1,2,-1,-1
1529313795750845,0,-1,-1,-1,-1,0,0,-1
1529313795750845,-3,-1,1,-1,0,-1,0,0
1529313795757864,-1,0,0,-1,0,1,-2,-1
1529313795757864,1,0,-1,-2,0,1,0,1
1529313795772786,0,-1,-2,-1,-1,-3,-1,-1
1529313795772786,-1,0,-2,-2,-5,-2,-2,-1
1529313795780819,-1,-2,-1,-2,0,0,0,-1
1529313795780819,-1,-1,-1,-2,0,-1,0,2
1529313795787799,-1,-1,0,-1,0,0,0,-1
1529313795787799,0,-2,-1,-1,3,1,-1,0
1529313795803704,0,-2,-3,0,0,0,-2,-1
1529313795803704,0,-1,0,-2,-1,0,-1,-2
1529313795810685,-1,-1,0,0,1,2,-2,-1
1529313795810685,0,-1,-1,0,1,-1,0,-2
1529313795817665,1,-2,-1,0,-1,-1,-2,0
1529313795817665,-1,0,0,0,-1,-2,1,0
1529313795832625,-2,-1,-1,-1,0,-2,1,1
1529313795832625,0,1,0,-1,0,0,-2,-1
1529313795840618,-1,-1,1,0,0,0,0,-1
1529313795840618,0,0,-2,0,-1,-1,0,0
1529313795849580,-1,1,1,-1,-3,-1,-2,0
1529313795849580,1,-1,-1,0,0,0,-1,-2
1529313795863543,0,3,-1,0,-2,-3,0,-1
1529313795863543,-2,-2,-1,-1,-2,-1,-2,-1
1529313795870524,-1,-1,-1,0,0,-2,-1,-1
1529313795870524,0,-3,1,-1,0,-1,1,-1
1529313795877506,-2,-1,-1,-2,-2,0,1,-1
1529313795877506,-3,1,0,1,1,2,0,-1
1529313795892465,-2,0,0,0,-5,-1,-1,0
1529313795892465,-1,0,-2,-1,-1,-1,-1,0
1529313795901445,-1,0,1,1,0,-1,-1,0
1529313795901445,2,-2,-2,-1,-2,-1,-3,-2
1529313795908423,1,0,0,-2,0,-1,0,-1
1529313795908423,0,-1,1,-1,-1,0,-2,0
1529313795923384,-1,0,-2,0,0,0,0,-1
1529313795923384,0,-1,-2,0,0,-2,-1,0
1529313795930365,-2,-2,0,-1,2,-1,-1,0
1529313795930365,-1,-1,-2,-1,0,-1,-1,-2
1529313795938343,0,0,1,-1,1,-2,-2,-1
1529313795938343,1,1,1,-1,-1,1,1,-1
1529313795953303,1,-1,-1,-1,1,-1,-1,1
1529313795953303,0,1,0,-2,0,0,3,1
1529313795961290,-2,-2,1,-2,-2,0,-1,-1
1529313795961290,-2,-2,-2,1,2,0,-1,0
1529313795968263,1,-1,-1,0,0,1,0,-2
1529313795968263,-1,-1,0,-2,-1,-1,-1,-1
1529313795983223,0,0,-2,0,-2,-1,-1,0
1529313795983223,0,0,0,-1,-2,-1,0,0
1529313795990204,-1,0,-1,-3,2,0,1,-1
1529313795990204,-1,0,-1,2,2,1,-1,-2
1529313795998183,0,-1,0,0,-1,-2,-2,-2
1529313795998183,-1,-1,-1,-1,1,-1,-1,0
1529313796013143,-2,1,0,0,-1,-1,-2,0
1529313796013143,-1,-1,0,0,-1,-2,-1,0
1529313796021123,1,-1,0,0,-2,-2,0,0
1529313796021123,-2,0,1,2,0,-2,0,-2
1529313796028106,2,-1,1,-3,-3,-1,-1,0
1529313796028106,-1,0,0,-1,1,-1,0,0
1529313796043117,1,1,-1,0,-2,-1,-1,-1
1529313796043117,0,0,0,-1,0,1,-1,0
1529313796050337,1,0,-2,1,1,0,-1,1
1529313796050337,0,1,-3,0,-1,-1,-1,-1
1529313796058687,-3,0,-2,-2,0,1,1,0
1529313796058687,0,0,-1,-3,-1,0,-2,-2
1529313796073673,-1,-1,0,-1,-1,0,0,-3
1529313796073673,0,-1,0,-2,0,-1,0,1
1529313796080787,0,0,-2,-2,-1,-1,0,0
1529313796080787,0,0,-2,-1,0,0,0,0
1529313796096160,-3,-2,-2,-1,0,2,-1,-2
1529313796096160,2,-2,0,-1,0,0,0,-2
1529313796104351,0,-1,0,0,1,-1,-1,-1
1529313796104351,-1,-1,1,-2,1,-1,0,0
1529313796119450,-1,0,0,0,-3,-1,1,1
1529313796119450,-2,1,-1,-1,0,0,-1,-2
1529313796119450,0,-1,-1,0,3,1,-1,-2
1529313796119450,-1,-2,-1,-1,-2,-1,-1,-1
1529313796133297,0,0,0,0,0,-1,-1,0
1529313796133297,-1,-2,0,0,-2,0,-1,1
1529313796141896,-1,-1,-2,0,-1,0,0,0
1529313796141896,-2,1,0,-1,1,-1,-2,0
1529313796155870,1,-1,-1,-3,-3,-3,-3,-1
1529313796155870,-1,-1,-1,0,-2,-1,-2,0
1529313796163588,0,1,0,-1,1,-1,-1,0
1529313796163588,-1,-2,-2,0,-2,-1,-1,-2
1529313796178781,-1,0,-1,1,0,0,-2,0
1529313796178781,0,-1,0,-2,-5,-2,-3,-2
1529313796179542,-1,-1,1,-1,-1,0,0,1
1529313796179542,0,-1,1,0,-2,0,0,-1
1529313796192596,0,0,-2,2,2,0,-1,-2
1529313796192596,0,-2,-1,2,1,-1,1,-2
1529313796201951,-1,-2,1,-1,1,1,-1,0
1529313796201951,-1,-2,-2,-3,-3,-3,-1,0
1529313796215663,0,-2,0,0,-1,0,1,0
1529313796215663,-2,-1,1,-2,-2,0,1,-2
1529313796223664,-1,-2,-1,-1,-1,2,-2,-2
1529313796223664,0,3,-1,0,-3,1,0,0
1529313796238627,-1,1,1,-1,1,-1,0,-1
1529313796238627,-1,1,-3,0,1,1,-3,0
1529313796239629,-1,0,-1,-2,-5,-1,-3,0
1529313796239629,-1,-2,0,0,0,1,-1,0
1529313796253588,0,1,-2,0,-1,0,0,-1
1529313796253588,-2,-1,-1,0,0,1,1,1
1529313796261513,0,-1,0,0,1,0,2,0
1529313796261513,0,-1,-2,-1,1,-1,-1,0
1529313796275477,0,0,-1,-1,0,-1,0,-1
1529313796275477,0,0,0,-2,0,-2,-1,-1
1529313796283456,-1,-1,-2,0,0,-2,0,0
1529313796283456,0,-1,-1,1,0,2,0,0
1529313796299413,0,-1,-2,0,-1,0,0,-2
1529313796299413,0,-1,-2,-1,-1,-2,-1,-2
1529313796299413,0,-1,-1,-1,-1,0,0,-2
1529313796299413,1,-2,1,-1,3,0,2,0
1529313796313057,-2,-1,-4,-2,0,-3,0,0
1529313796313057,0,0,-2,-1,-2,0,0,-1
1529313796321872,0,-1,-3,-3,-2,0,-1,-3
1529313796321872,-1,-1,1,1,1,0,-3,-3
1529313796336292,0,0,0,-1,0,3,-2,1
1529313796336292,0,-1,0,-1,1,0,-2,0
1529313796344393,-1,-1,-1,0,-2,-3,0,1
1529313796344393,0,1,-1,0,-2,0,-1,-1
1529313796359317,-1,-3,-1,-3,-1,-2,0,1
1529313796359317,1,0,1,0,0,0,-1,-2
1529313796359317,0,0,0,2,-2,-1,-2,-1
1529313796359317,-1,1,-2,-2,0,0,-1,-1
1529313796373643,-2,-2,0,0,0,-2,-1,0
1529313796373643,-2,0,-1,-2,0,-1,0,2
1529313796381675,-1,-3,1,-1,-2,0,-1,1
1529313796381675,0,0,-1,0,3,-1,0,0
1529313796395954,0,0,-2,-2,-3,-2,0,-2
1529313796395954,-1,-1,-1,-1,5,2,1,0
1529313796403957,-1,0,0,0,4,0,0,0
1529313796403957,-1,-1,-1,-1,0,-3,0,0
1529313796418917,0,-2,1,-1,2,0,0,-1
1529313796418917,-2,-3,-1,-2,3,-1,-1,-2
1529313796419915,-1,-1,0,1,0,1,1,2
1529313796419915,-1,0,1,1,1,1,0,-1
