timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451412302922,2,0,-20,11,-5,8,3,3
1528451412302922,-3,-9,-25,-20,3,8,1,0
1528451412310901,5,16,70,32,5,-4,1,1
1528451412310901,-7,-15,-13,-8,-15,-8,-3,-4
1528451412325861,-5,-14,-29,-30,-7,-4,-5,-4
1528451412325861,3,14,87,65,23,9,3,1
1528451412334852,0,0,-34,-5,0,-3,1,0
1528451412334852,-1,9,-8,-17,-10,4,-4,-1
1528451412356778,-6,-19,-4,13,5,2,-1,-3
1528451412356778,2,-3,-98,-73,-19,-23,-8,0
1528451412358773,-3,5,87,34,-3,12,6,-3
1528451412358773,0,-9,-59,1,9,1,2,1
1528451412370741,2,11,77,-15,-1,-4,-2,-1
1528451412370741,-6,-18,-25,36,2,4,-3,-4
1528451412379717,-2,-4,-69,-47,-8,-14,-16,-1
1528451412379717,0,12,77,31,-26,-15,-10,-3
1528451412394678,1,0,-47,-10,11,24,13,1
1528451412394678,6,14,-9,33,9,8,16,2
1528451412396671,-5,-14,58,-8,9,11,4,0
1528451412396671,-1,-2,-13,-15,14,-20,-18,4
1528451412417616,-3,1,-16,-24,-5,6,23,-5
1528451412417616,0,2,13,27,17,19,1,1
1528451412418613,-5,-9,-26,-18,-1,-13,-36,-6
1528451412418613,1,3,-20,10,-13,13,26,2
1528451412439568,-1,3,3,4,-25,-40,-11,-1
1528451412439568,-4,-5,13,-9,0,-1,16,0
1528451412441551,-5,-11,-19,12,8,4,-30,-6
1528451412441551,-1,-8,-9,-17,-6,-12,1,-1
1528451412454519,3,3,-15,0,-8,-4,-18,0
1528451412454519,0,-3,10,-21,-26,-4,3,-3
1528451412456513,-5,0,-24,-12,-1,5,15,4
1528451412456513,-2,-15,-4,6,11,18,-4,-3
1528451412477455,5,5,25,33,41,14,9,10
1528451412477455,5,2,15,0,2,-7,-22,-6
1528451412478453,-16,-12,-15,-3,-3,-8,11,-2
1528451412478453,-9,-5,-14,-22,-14,-5,-3,-7
1528451412499407,-10,3,14,9,-22,-16,-19,-6
