timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270503377451,1,2,4,-3,0,-1,0,-2
1528270503377451,3,1,1,0,2,-2,0,-1
1528270503393427,-1,-5,-4,-7,-15,-8,0,2
1528270503393427,-2,0,-4,-6,4,-3,-1,1
1528270503395370,-3,-3,-3,-2,0,4,-1,-6
1528270503395370,1,2,4,-1,-1,0,0,-1
1528270503416366,-3,-2,-8,3,25,7,-2,-1
1528270503416366,0,0,1,5,0,-6,-2,-1
1528270503418308,0,-3,1,-3,0,-1,1,1
1528270503418308,-3,2,2,-10,-23,-5,-4,-2
1528270503430295,10,9,4,2,-16,-1,0,2
1528270503430295,-7,-2,0,7,-3,-11,-2,-2
1528270503437269,-1,-3,-6,-9,14,18,4,0
1528270503437269,9,7,10,2,12,8,3,2
1528270503454212,-10,-14,-7,7,-10,-3,-4,-5
1528270503454212,-5,-9,-30,-30,-8,7,7,4
1528270503455211,3,9,11,9,0,-15,-8,-3
1528270503455211,-7,-12,-8,-7,-7,-5,-5,-5
1528270503476154,1,6,4,-17,-18,-11,-4,-4
1528270503476154,8,14,21,14,2,-4,2,1
1528270503478150,-12,-13,-11,3,10,7,10,1
1528270503478150,-8,-7,-14,14,35,11,4,6
1528270503490142,11,-13,-11,1,-1,9,1,-6
1528270503490142,-2,2,-2,-13,3,-2,-10,-12
1528270503499094,2,3,5,2,-11,-10,-5,-1
1528270503499094,1,12,11,-6,-20,-2,0,2
1528270503514107,-16,-8,-10,-6,-10,-9,-3,-4
1528270503514107,6,0,13,9,-22,-3,2,5
1528270503515066,2,-8,-4,0,19,10,5,3
1528270503515066,-4,-8,-4,-1,1,-2,-2,-4
1528270503536037,1,1,-3,-11,3,-1,-1,0
1528270503536037,-1,-5,-7,-11,-18,-2,-4,-3
1528270503537988,-3,-3,-1,3,-19,-13,-8,-1
1528270503537988,0,-2,-6,-1,-2,-1,-2,-1
1528270503549957,4,18,18,10,8,7,8,5
1528270503549957,-4,-3,-10,-1,7,0,-3,0
1528270503558934,-2,-6,-8,-5,2,0,0,-3
1528270503558934,4,1,1,-9,-11,-10,-3,-1
1528270503573936,-2,-8,-5,0,-7,-7,-1,1
1528270503573936,-2,-3,-4,12,29,10,3,-2
1528270503575888,2,8,-6,-6,-9,-3,-4,1
1528270503575888,0,2,-5,-2,-5,-5,1,-4
1528270503596834,-3,0,1,2,3,-3,1,-2
1528270503596834,0,-1,1,1,-3,0,1,2
1528270503597848,0,4,-2,-4,-5,-4,-13,-4
1528270503597848,-2,4,1,1,3,5,8,-1
1528270503609796,-4,1,2,-2,3,-4,-2,-2
1528270503609796,0,5,6,1,2,4,-9,-3
1528270503618779,0,2,7,1,2,3,-6,-2
