timestamp,x,y,z
1528180421652677,-6.125,0.25,0.0
1528180421666640,-5.5,1.0,-1.1875
1528180421689579,-4.125,1.875,-1.6875
1528180421704539,-3.25,2.0,-2.25
1528180421728484,-2.6875,2.125,-2.6875
1528180421759392,-2.0,2.5625,-2.8125
1528180421766374,-0.8125,3.1875,-3.125
1528180421788314,1.0,3.8125,-3.5
1528180421809298,2.6875,4.375,-3.5
1528180421826214,5.3125,4.5625,-3.8125
1528180421848154,8.0,4.5625,-3.875
1528180421869135,9.25,4.625,-3.25
1528180421886054,9.1875,4.25,-2.625
1528180421909031,8.5,3.75,-1.1875
1528180421929936,8.0625,3.375,-0.125
1528180421945894,8.25,3.0625,0.75
1528180421968841,7.9375,3.125,1.5625
1528180421989829,7.1875,3.125,2.0
1528180422005733,7.1875,3.4375,2.1875
1528180422028707,8.0625,3.75,1.9375
1528180422049616,8.125,4.4375,2.0
1528180422065575,8.25,5.25,1.0625
1528180422088513,9.0,5.875,0.4375
1528180422109456,9.9375,6.375,0.25
1528180422126412,10.8125,6.4375,-1.125
1528180422148352,11.0,5.875,-2.125
1528180422177278,10.25,5.75,-3.0
1528180422187249,8.6875,5.9375,-3.125
1528180422208193,7.4375,6.25,-2.9375
1528180422229136,8.1875,6.125,-2.625
1528180422245099,10.5,5.6875,-2.75
1528180422269030,11.75,5.125,-1.8125
1528180422292984,10.0,4.3125,0.1875
1528180422313962,7.8125,3.4375,1.5625
1528180422328913,6.6875,2.5,2.3125
1528180422349852,5.6875,1.5625,2.5
1528180422364809,4.4375,1.375,2.8125
1528180422388711,5.3125,0.9375,2.5625
1528180422409711,6.875,0.625,2.5625
1528180422425664,7.25,0.8125,2.1875
1528180422448556,7.8125,0.875,1.375
1528180422471490,7.6875,0.25,1.8125
1528180422485452,5.1875,-0.625,2.5
1528180422508670,2.75,-1.0625,2.625
1528180422530878,0.0625,-1.1875,3.75
1528180422545581,-2.875,-1.25,4.5
1528180422568545,-6.1875,-0.25,4.0625
1528180422592446,-5.75,0.875,2.75
1528180422612412,-1.25,2.1875,0.0625
1528180422634654,2.5625,3.0,-3.0625
1528180422650577,3.375,3.3125,-5.1875
1528180422681702,2.6875,3.625,-6.625
1528180422694460,3.75,3.875,-7.75
1528180422711635,5.375,3.375,-8.625
1528180422734376,5.625,2.6875,-8.5
1528180422755324,4.5625,1.5625,-6.375
1528180422770258,2.375,0.1875,-2.5
1528180422793205,0.0625,-0.9375,1.9375
1528180422814809,-0.3125,-1.8125,5.3125
1528180422831096,0.0,-2.875,7.5625
1528180422853705,-0.875,-4.3125,8.8125
1528180422874902,-2.875,-5.6875,9.5625
1528180422889862,-5.6875,-7.4375,10.5
1528180422913798,-7.8125,-8.375,11.4375
1528180422935054,-9.0,-8.5625,11.5
1528180422959012,-8.4375,-7.875,11.3125
1528180422973955,-7.9375,-7.3125,9.875
1528180422995893,-7.125,-6.75,7.5
1528180423010112,-5.5625,-6.375,4.5
1528180423033802,-3.5,-6.3125,1.875
1528180423055916,-3.75,-6.75,-0.0625
1528180423070693,-7.5,-7.25,-0.875
1528180423093697,-10.625,-7.4375,-1.4375
1528180423116658,-10.3125,-7.375,-1.5625
1528180423137570,-7.0625,-7.6875,-2.375
1528180423153016,-5.5625,-8.0,-3.0
1528180423176064,-6.4375,-8.25,-2.6875
1528180423197548,-9.0625,-8.375,-1.5625
1528180423214035,-11.125,-8.3125,-0.875
1528180423235747,-11.5,-7.9375,-0.5
1528180423264670,-11.9375,-7.5,-1.25
1528180423273660,-12.5625,-6.6875,-1.75
1528180423295590,-12.8125,-5.4375,-1.8125
1528180423317532,-13.125,-2.9375,-1.375
1528180423333550,-12.25,-0.25,0.6875
1528180423363570,-11.125,1.375,1.0
1528180423377632,-11.4375,2.5,0.0
1528180423393338,-10.5,3.75,-1.375
1528180423422287,-8.25,4.875,-2.625
1528180423437208,-5.625,6.375,-3.1875
1528180423453166,-5.0,6.6875,-2.6875
1528180423477102,-4.1875,6.375,-2.9375
