timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313799935140,0,-2,0,0,0,-2,0,1
1529313799935140,-1,-2,-2,-1,0,-1,0,-1
1529313799948106,0,0,0,0,-2,-1,-1,-1
1529313799948106,-1,-1,-1,-1,-3,-3,-1,0
1529313799950100,-1,1,-1,0,0,1,-1,-2
1529313799950100,0,-1,1,-1,-1,-1,-1,-1
1529313799967056,1,1,-3,0,-1,0,0,2
1529313799967056,0,-1,1,-2,-1,-1,-1,0
1529313799974039,-3,0,0,0,1,1,1,-1
1529313799974039,-1,1,0,0,-1,0,0,0
1529313800013929,-2,0,-1,-1,-2,-1,-2,0
1529313800013929,-1,-1,0,0,0,-1,-1,-1
1529313800014927,0,0,-2,0,1,-2,0,0
1529313800014927,-1,-2,-1,-2,0,-2,-2,-1
1529313800015924,0,-1,0,-2,0,-1,-1,-2
1529313800015924,-1,-2,0,0,0,0,0,-1
1529313800018917,-1,-1,1,0,1,2,-2,-1
1529313800018917,0,0,-1,0,-1,-2,-2,0
1529313800025898,0,1,0,1,0,-1,0,-2
1529313800025898,0,0,-2,-1,-1,-1,-1,-1
1529313800033877,0,-2,-1,1,-3,-3,0,-1
1529313800033877,-2,1,1,-3,-3,-1,0,-2
1529313800041856,1,-1,0,0,-2,-1,1,-1
1529313800041856,1,1,1,-3,0,0,0,-2
1529313800055818,0,0,0,-2,0,0,-1,-2
1529313800055818,0,0,-2,0,0,0,-1,-1
1529313800064795,-2,-1,-2,0,-3,-1,-2,0
1529313800064795,0,-1,-2,-1,0,-1,1,0
1529313800070778,-2,0,0,-1,-1,1,0,-1
1529313800070778,0,0,1,-1,-1,-1,-2,0
1529313800086735,1,1,-2,0,-1,-1,-1,0
1529313800086735,0,-1,-2,-1,0,-1,0,-1
1529313800092720,1,0,-2,0,0,-1,-1,-2
1529313800092720,1,-2,-1,-3,3,3,1,1
1529313800101696,0,-1,1,-1,1,-1,-1,0
1529313800101696,0,1,0,-1,-2,-1,0,1
1529313800115658,-1,0,-2,0,-1,-1,-1,1
1529313800115658,-1,-2,0,-1,-3,-1,-2,1
1529313800124634,-1,0,1,-2,-2,0,0,0
1529313800124634,-2,-2,-2,-1,-2,0,-2,1
1529313800130618,0,-2,-2,-1,1,-2,-2,-2
1529313800130618,-1,-1,-2,1,0,-2,1,0
1529313800145577,-2,-1,0,-1,0,1,-2,-1
1529313800145577,-3,0,0,0,-1,0,0,-2
1529313800152559,-1,-1,0,-3,-3,-1,0,0
1529313800152559,-1,-2,-2,0,0,-2,0,-1
1529313800161537,1,0,0,-2,1,-1,-1,-1
1529313800161537,0,-1,-1,-2,-1,-5,-1,-1
1529313800175497,-1,-3,-1,-3,0,1,-1,1
1529313800175497,0,0,-1,1,0,0,0,-2
1529313800184473,0,0,0,0,0,1,-1,-1
1529313800184473,0,-1,-1,1,1,0,0,-3
1529313800190458,0,1,0,-1,0,-1,0,-1
1529313800190458,-1,-1,-2,-1,-3,-2,0,-1
1529313800205418,-1,0,-3,0,2,0,1,-1
1529313800205418,0,-2,-1,0,1,0,-3,-1
1529313800213396,-1,-1,0,0,-1,-1,0,-1
1529313800213396,0,0,-1,-2,1,-1,-1,-2
1529313800222372,0,-1,-1,-1,-3,-2,-2,-1
1529313800222372,-2,1,2,0,2,1,0,1
1529313800235341,0,-1,0,-1,0,-1,-3,-1
1529313800235341,-2,0,0,1,-3,-3,-2,0
1529313800244325,0,-1,-1,-3,2,1,-1,-1
