timestamp,x,y,z
1528447837354538,0.9633790000000001,0.0410156,0.288086
1528447837376502,0.9658200000000001,0.0410156,0.289063
1528447837391440,0.9667969999999999,0.04199219999999999,0.290039
1528447837417379,0.9589840000000001,0.0454102,0.287109
1528447837437317,0.950684,0.0517578,0.29541
1528447837452278,0.9433590000000001,0.0581055,0.296875
1528447837475216,0.933594,0.0678711,0.29443400000000003
1528447837512118,0.932617,0.0727539,0.29394499999999996
1528447837549022,0.9311520000000001,0.08007810000000001,0.28418000000000004
1528447837571958,0.9311520000000001,0.0795898,0.291504
1528447837586917,0.933105,0.0678711,0.289063
1528447837608859,0.942383,0.0517578,0.286621
1528447837624816,0.942383,0.04199219999999999,0.285156
1528447837646758,0.9462889999999999,0.04199219999999999,0.290039
1528447837670693,0.9477540000000001,0.0429688,0.29199200000000003
1528447837684657,0.9389649999999999,0.047851599999999994,0.29199200000000003
1528447837714577,0.938477,0.07519529999999999,0.292969
1528447837736516,0.945313,0.0922852,0.28613299999999997
1528447837759459,0.9501950000000001,0.107422,0.280273
1528447837774416,0.9467770000000001,0.11181600000000001,0.281738
1528447837804374,0.9472659999999999,0.0883789,0.289063
1528447837834259,0.9516600000000001,0.0766602,0.29248
1528447837857195,0.961426,0.06689450000000001,0.282715
1528447837872194,0.972656,0.054199199999999996,0.286621
1528447837887146,0.9755860000000001,0.0488281,0.28125
1528447837909056,0.9741209999999999,0.0532227,0.287598
1528447837917035,0.9829100000000001,0.05664059999999999,0.289063
1528447837961915,0.969727,0.05664059999999999,0.29394499999999996
1528447838006795,0.964355,0.060058600000000004,0.30127
1528447838029734,0.9477540000000001,0.0664063,0.302246
1528447838051676,0.9272459999999999,0.08007810000000001,0.304688
1528447838066639,0.9233399999999999,0.0898438,0.304199
1528447838096557,0.9116209999999999,0.10693399999999999,0.303711
1528447838111516,0.9204100000000001,0.10839800000000001,0.291504
1528447838134458,0.9248049999999999,0.09814450000000001,0.291016
1528447838149414,0.9282229999999999,0.0922852,0.296387
1528447838164374,0.936523,0.0805664,0.29834
1528447838186315,0.949707,0.08154299999999999,0.288574
1528447838209290,0.957031,0.07519529999999999,0.284668
1528447838224259,0.957031,0.09179689999999999,0.281738
1528447838254183,0.963867,0.104004,0.28125
1528447838284110,0.963867,0.104004,0.281738
1528447838299029,0.969727,0.09863279999999999,0.28369099999999997
1528447838313975,0.9633790000000001,0.09375,0.29541
1528447838328934,0.958008,0.0952148,0.29541
1528447838343915,0.9599610000000001,0.09082029999999999,0.296387
1528447838373872,0.9599610000000001,0.08496089999999999,0.288086
1528447838396788,0.960938,0.08496089999999999,0.293457
1528447838411768,0.964844,0.0913086,0.291016
1528447838426724,0.9633790000000001,0.0795898,0.29834
1528447838449611,0.9545899999999999,0.0952148,0.302734
1528447838464572,0.9589840000000001,0.0913086,0.29980500000000004
1528447838486513,0.960938,0.07373049999999999,0.29199200000000003
1528447838509706,0.954102,0.062011699999999996,0.29394499999999996
1528447838524669,0.9477540000000001,0.044433600000000004,0.296875
1528447838547503,0.938477,0.0390625,0.297363
1528447838577262,0.926758,0.04394530000000001,0.29394499999999996
1528447838592180,0.920898,0.0625,0.29394499999999996
1528447838629742,0.92627,0.07373049999999999,0.286621
1528447838644361,0.925781,0.0883789,0.287109
1528447838659320,0.9282229999999999,0.102051,0.29248
1528447838674281,0.9282229999999999,0.104004,0.293457
1528447838689496,0.933105,0.08935549999999999,0.29834
1528447838704459,0.9394530000000001,0.0742188,0.29248
1528447838727450,0.9433590000000001,0.061523400000000006,0.30956999999999996
1528447838749383,0.9516600000000001,0.0595703,0.30761700000000003
1528447838772512,0.9560549999999999,0.0546875,0.31054699999999996
1528447838802485,0.9584959999999999,0.047363300000000004,0.3125
1528447838824440,0.955566,0.046386699999999996,0.307129
1528447838839143,0.9443360000000001,0.053710900000000006,0.30956999999999996
1528447838862327,0.942383,0.0708008,0.300781
1528447838877468,0.949219,0.0864258,0.29834
1528447838899598,0.948242,0.100586,0.285156
1528447838915099,0.9394530000000001,0.11181600000000001,0.287109
1528447838929981,0.940918,0.114746,0.28125
1528447838952101,0.9472659999999999,0.104004,0.271484
1528447838966960,0.954102,0.09375,0.266602
1528447838989204,0.958008,0.0786133,0.274902
1528447839011381,0.9545899999999999,0.0585938,0.276855
1528447839026334,0.9560549999999999,0.046875,0.289551
1528447839049270,0.957031,0.0375977,0.282715
1528447839072278,0.9545899999999999,0.03125,0.287598
1528447839087230,0.953125,0.0390625,0.282715
1528447839109481,0.9467770000000001,0.046875,0.287109
1528447839131726,0.938477,0.059082,0.286621
1528447839146425,0.939941,0.0703125,0.281738
1528447839169914,0.939941,0.0776367,0.282715
1528447839191885,0.9433590000000001,0.0834961,0.29248
1528447839215144,0.948242,0.08886720000000001,0.286621
1528447839237023,0.9550780000000001,0.08154299999999999,0.282227
1528447839266491,0.953125,0.0625,0.29248
1528447839289437,0.9672850000000001,0.0546875,0.28320300000000004
1528447839312042,0.9858399999999999,0.0595703,0.277832
1528447839327026,0.9838870000000001,0.061523400000000006,0.269043
1528447839349648,0.9692379999999999,0.0644531,0.273926
1528447839371802,0.9628909999999999,0.0625,0.279785
1528447839387221,0.9599610000000001,0.06054690000000001,0.282715
1528447839410007,0.9599610000000001,0.0664063,0.272949
1528447839431986,0.9633790000000001,0.07910160000000001,0.266113
1528447839462445,0.95752,0.0874023,0.261719
1528447839484628,0.960449,0.0859375,0.26074200000000003
1528447839521291,0.9589840000000001,0.0625,0.272949
1528447839536250,0.9599610000000001,0.04980469999999999,0.273926
1528447839559233,0.9619139999999999,0.0424805,0.272461
1528447839574201,0.9594729999999999,0.0356445,0.273438
1528447839589166,0.952148,0.030761700000000003,0.273926
1528447839612102,0.9526370000000001,0.030273400000000002,0.273926
1528447839627060,0.952148,0.027343799999999998,0.280273
1528447839648975,0.94873,0.029785200000000005,0.287109
1528447839671942,0.950684,0.0317383,0.28125
1528447839686847,0.9536129999999999,0.043457,0.282227
