timestamp,x,y,z
1528443112120798,0.90625,-0.359863,0.271484
1528443112127780,0.932617,-0.327637,0.25244099999999997
1528443112148769,0.9272459999999999,-0.34668000000000004,0.257813
1528443112165678,0.9199219999999999,-0.419922,0.273438
1528443112193604,0.914551,-0.49658199999999997,0.272461
1528443112209566,0.924316,-0.5878909999999999,0.27880900000000003
1528443112233513,0.9428709999999999,-0.664063,0.24560500000000002
1528443112255438,0.9370120000000001,-0.748047,0.22168000000000002
1528443112269450,0.867188,-0.8374020000000001,0.21581999999999998
1528443112293390,0.799316,-0.911133,0.21923800000000002
1528443112315278,0.75,-0.9682620000000001,0.22705100000000003
1528443112329241,0.6777340000000001,-0.9790040000000001,0.225586
1528443112353203,0.5839840000000001,-0.961426,0.18212899999999999
1528443112376116,0.5112300000000001,-1.00342,0.147949
1528443112396062,0.458984,-1.05273,0.138672
1528443112413017,0.366211,-1.1025399999999999,0.134277
1528443112434958,0.29199200000000003,-1.06836,0.09082029999999999
1528443112456927,0.21875,-1.05713,0.047363300000000004
1528443112472858,0.11181600000000001,-1.0595700000000001,0.04980469999999999
1528443112495796,0.018066400000000003,-1.0224600000000001,0.0742188
1528443112516778,-0.0756836,-0.980469,0.0820313
1528443112532699,-0.14941400000000002,-0.960938,0.100586
1528443112555636,-0.21875,-0.91748,0.13037100000000001
1528443112576580,-0.291016,-0.85498,0.146484
1528443112592564,-0.322266,-0.803711,0.162598
1528443112615476,-0.365723,-0.788574,0.17138699999999998
1528443112636420,-0.43066400000000005,-0.772461,0.14209000000000002
1528443112652378,-0.482422,-0.736816,0.08007810000000001
1528443112675317,-0.48339799999999994,-0.685059,0.033691399999999996
1528443112696300,-0.477051,-0.65918,-0.0253906
1528443112713214,-0.472656,-0.6469729999999999,-0.0483398
1528443112735175,-0.45556599999999997,-0.633301,-0.0664063
1528443112757146,-0.41503900000000005,-0.572754,-0.0727539
1528443112773382,-0.332031,-0.523438,-0.0268555
1528443112795279,-0.236328,-0.5351560000000001,0.0507813
1528443112824204,-0.184082,-0.5922850000000001,0.07373049999999999
1528443112833179,-0.164551,-0.690918,0.112305
1528443112855125,-0.132324,-0.772461,0.216309
1528443112876064,-0.10839800000000001,-0.9277340000000001,0.389648
1528443112893019,-0.115723,-0.992676,0.525879
1528443112914960,-0.08935549999999999,-1.06104,0.5996090000000001
1528443112943929,-0.109375,-1.11084,0.551758
1528443112951914,-0.118652,-1.16211,0.49365200000000004
1528443112976795,-0.162598,-1.16846,0.41308599999999995
1528443112996758,-0.182617,-1.23975,0.40966800000000003
1528443113012735,-0.223633,-1.3237299999999999,0.451172
1528443113035644,-0.23388699999999998,-1.26807,0.49365200000000004
1528443113056583,-0.223633,-1.12256,0.46191400000000005
1528443113063563,-0.225586,-0.956543,0.5214840000000001
1528443113085550,-0.219727,-0.8623049999999999,0.472656
1528443113108446,-0.258789,-0.9047850000000001,0.37744099999999997
1528443113123673,-0.317871,-0.9467770000000001,0.270996
1528443113145932,-0.347168,-0.949707,0.159668
1528443113168869,-0.36132800000000004,-0.9907229999999999,0.04394530000000001
1528443113183853,-0.300293,-0.9624020000000001,0.0126953
1528443113206631,-0.250977,-0.9189450000000001,0.020996099999999997
1528443113228869,-0.18701199999999998,-0.7592770000000001,0.139648
1528443113243381,-0.14013699999999998,-0.6875,0.11181600000000001
1528443113269436,-0.14599600000000001,-0.711426,0.19433599999999998
1528443113288554,-0.0766602,-0.8408200000000001,0.32519499999999996
1528443113303517,0.0292969,-0.9594729999999999,0.464844
1528443113325970,0.09716799999999999,-1.06396,0.5268550000000001
1528443113343892,0.059082,-1.10645,0.569824
1528443113363148,0.029785200000000005,-1.15625,0.49365200000000004
1528443113386076,-0.0175781,-1.16846,0.480469
1528443113404048,-0.09570310000000001,-1.2099600000000001,0.49365200000000004
1528443113422978,-0.170898,-1.16553,0.525879
1528443113446595,-0.19628900000000002,-1.1167,0.5410159999999999
1528443113464230,-0.21581999999999998,-1.0004899999999999,0.472656
1528443113483177,-0.244141,-0.9775389999999999,0.39257800000000004
1528443113505976,-0.273438,-0.995117,0.329102
1528443113523929,-0.312988,-0.980957,0.23486300000000002
1528443113543238,-0.369141,-0.920898,0.143066
1528443113566129,-0.399414,-0.824707,0.09960939999999999
1528443113584080,-0.342285,-0.745117,0.0844727
1528443113604059,-0.26855500000000004,-0.684082,0.08789060000000001
1528443113626213,-0.227539,-0.6889649999999999,0.09375
1528443113643919,-0.18603499999999998,-0.6469729999999999,0.138672
1528443113663437,-0.104492,-0.703125,0.174316
1528443113686475,-0.050293,-0.742188,0.27050799999999997
1528443113703659,0.022949200000000003,-0.829102,0.272461
1528443113724029,0.133301,-0.793945,0.385254
1528443113746235,0.24951199999999998,-0.846191,0.400879
1528443113764460,0.351074,-0.823242,0.5014649999999999
1528443113783195,0.42822299999999996,-0.8188479999999999,0.520996
1528443113806133,0.48339799999999994,-0.824707,0.538574
1528443113824344,0.513184,-0.875,0.547363
1528443113844039,0.5092770000000001,-0.9404299999999999,0.536621
1528443113866169,0.510254,-0.935059,0.476563
1528443113883526,0.5,-0.9091799999999999,0.404785
1528443113904038,0.5014649999999999,-0.90625,0.386719
1528443113926089,0.48291000000000006,-0.909668,0.378906
1528443113943642,0.45654300000000003,-0.9042969999999999,0.376465
1528443113963837,0.451172,-0.8808590000000001,0.35449200000000003
1528443113986292,0.44628900000000005,-0.8505860000000001,0.305664
1528443114004568,0.458984,-0.8613280000000001,0.285645
1528443114023579,0.46240200000000004,-0.877441,0.26416
1528443114045993,0.47119099999999997,-0.8662110000000001,0.240234
1528443114064522,0.46728500000000006,-0.8295899999999999,0.243164
1528443114083474,0.469238,-0.7905270000000001,0.24218800000000001
1528443114105415,0.488281,-0.7871090000000001,0.23876999999999998
1528443114123368,0.518066,-0.8266600000000001,0.23144499999999998
1528443114143315,0.5429689999999999,-0.8183590000000001,0.211914
1528443114166254,0.577637,-0.81543,0.202148
1528443114184224,0.606445,-0.791504,0.19043
1528443114205149,0.637207,-0.763672,0.192383
1528443114226094,0.663086,-0.75,0.18212899999999999
1528443114244045,0.694824,-0.7460939999999999,0.191895
1528443114264990,0.725586,-0.726563,0.18212899999999999
1528443114285934,0.7827149999999999,-0.703125,0.185059
1528443114303886,0.789063,-0.694336,0.20263699999999998
1528443114324830,0.7905270000000001,-0.6831050000000001,0.211914
1528443114345830,0.786621,-0.671387,0.219727
1528443114363725,0.773926,-0.6577149999999999,0.23486300000000002
1528443114384671,0.788086,-0.638184,0.22656300000000001
1528443114405694,0.800293,-0.650879,0.24218800000000001
1528443114423565,0.8081050000000001,-0.647949,0.236328
1528443114444510,0.827148,-0.635742,0.262207
1528443114465781,0.844727,-0.591797,0.26709
1528443114483694,0.8735350000000001,-0.554199,0.266602
