timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278553268874,1,-1,0,-1,-1,-1,-3,-1
1528278553268874,-1,-2,-1,-2,-1,-1,0,-1
1528278553280842,0,-2,0,-3,-3,-2,0,-1
1528278553280842,-2,-1,0,0,-3,1,0,1
1528278553289819,-1,0,-1,-1,-1,0,0,0
1528278553289819,-2,0,0,2,0,-1,-1,-2
1528278553304777,1,0,-3,-2,0,-1,0,1
1528278553304777,0,-2,0,1,-1,1,0,0
1528278553310761,0,-2,0,-1,-1,-2,0,-2
1528278553310761,-1,0,-3,-1,-1,-1,-1,0
1528278553327716,-1,0,-2,1,0,1,-1,-2
1528278553327716,-1,-1,-1,-2,-1,0,-1,-1
1528278553328715,-1,0,0,1,-1,-1,0,-2
1528278553328715,0,1,0,-1,1,0,0,0
1528278553341683,1,-2,0,-1,0,0,-1,-1
1528278553341683,-1,0,-2,0,-1,0,-1,0
1528278553350659,-2,-1,0,0,-1,-1,0,0
1528278553350659,0,-1,-1,1,0,1,-1,-1
1528278553364617,-1,2,-3,-3,-1,-1,0,1
1528278553364617,-1,-1,-1,0,-1,-1,-1,0
1528278553371599,0,-2,-1,-1,-1,-1,-1,0
1528278553371599,-1,0,1,-1,-1,-1,-1,-1
1528278553387558,-1,-1,-2,0,-2,0,0,0
1528278553387558,2,0,-1,-1,1,1,0,-1
1528278553389553,-2,0,-1,-1,-1,-1,-1,0
1528278553389553,-1,-1,0,-1,-1,-1,0,-1
1528278553410495,-1,-1,0,-1,0,1,1,-1
1528278553410495,-1,0,-1,0,-2,-1,1,0
1528278553411492,-1,0,0,1,-1,-3,-1,0
1528278553411492,1,1,0,0,-2,-1,-1,0
1528278553424483,0,-1,-1,-1,-1,0,-2,-1
1528278553424483,0,1,-1,-1,1,-1,-1,-1
1528278553431439,0,0,-1,1,0,0,-1,-1
1528278553431439,-1,-2,0,-1,-1,-1,-1,-1
1528278553447422,0,-1,0,-1,0,-1,-1,0
1528278553447422,-1,-1,0,-2,-1,-1,-2,-1
1528278553449391,-1,0,0,-1,-1,-2,-1,-1
1528278553449391,-1,-2,-1,-1,-1,-2,0,0
1528278553470334,0,-1,-2,-1,-2,-1,0,0
1528278553470334,0,0,0,-2,0,0,-1,1
1528278553471344,-1,-1,1,0,-2,-1,-1,0
1528278553471344,-1,-1,-2,-1,0,-2,-1,-1
1528278553483327,-1,1,1,0,-1,-2,-1,0
1528278553483327,1,1,-1,-2,-2,-1,-1,-2
1528278553492276,-2,0,-1,-1,-1,-1,-1,0
1528278553492276,0,-1,-1,1,-1,0,-2,0
1528278553507236,0,0,-2,-2,1,-1,-1,-2
1528278553507236,1,-1,0,-1,-1,0,0,-1
1528278553509231,-1,0,-1,0,-1,-1,0,-2
1528278553509231,-1,0,-1,-2,-2,0,0,1
1528278553530215,-3,0,0,1,-2,-1,-1,-1
1528278553530215,-2,0,-1,0,0,-1,0,-1
1528278553532214,0,-1,-1,-2,0,0,0,-1
1528278553532214,0,1,1,-1,-1,1,-1,-1
1528278553544169,-1,0,0,0,-1,-2,0,0
1528278553544169,0,1,-2,0,-1,0,-1,-1
1528278553553126,-2,1,-1,-2,1,-1,1,0
1528278553553126,-1,1,0,-1,0,-1,-1,-1
1528278553567125,0,-2,-1,0,0,-2,0,-2
1528278553567125,-1,-1,1,0,0,0,0,-2
1528278553569071,-1,0,0,0,-2,1,0,0
1528278553569071,-1,0,-3,-2,-2,0,1,0
1528278553590016,1,-1,0,1,0,-1,-1,-1
1528278553590016,0,-1,-2,0,-1,-1,-1,0
