timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452911581431,-1,0,-2,-1,0,-1,-1,-1
1528452911581431,-1,-1,-1,-1,0,0,0,-2
1528452911582428,-1,1,1,0,-1,1,0,1
1528452911582428,2,0,-1,0,-1,-1,0,-1
1528452911583427,-1,-4,-4,-3,-1,-1,0,0
1528452911583427,1,2,2,1,-1,-1,0,0
1528452911586419,0,-1,-1,0,-3,-1,-1,-1
1528452911586419,-1,-2,0,-1,-1,-1,-2,-2
1528452911592403,-1,-2,1,-1,1,0,-1,-1
1528452911592403,0,-1,0,-1,0,2,-1,0
1528452911602375,-1,1,1,-1,0,-1,0,-1
1528452911602375,0,-1,0,1,-2,-1,-1,-1
1528452911609357,0,0,0,-2,-3,0,-2,0
1528452911609357,-2,-2,-3,-2,-1,-1,1,-1
1528452911622321,-1,-1,0,1,1,-1,0,-1
1528452911622321,-2,-1,-3,-1,1,-1,1,-1
1528452911634291,1,0,2,0,0,-1,-1,-1
1528452911634291,-1,0,-1,-1,-2,-1,-1,-1
1528452911639277,1,1,1,1,-1,0,-2,-1
1528452911639277,1,0,-3,-2,-3,-1,1,0
1528452911652242,0,-1,-2,1,0,-1,0,1
1528452911652242,0,-1,-1,-2,1,-2,-2,-1
1528452911699118,-1,0,-1,1,-2,-1,-1,-1
1528452911699118,0,2,1,0,-1,0,-1,0
1528452911700116,-1,0,0,0,0,0,-1,0
1528452911700116,0,-3,-3,-2,-1,-1,1,-1
1528452911701111,0,0,1,-2,0,-1,-1,1
1528452911701111,0,-1,-2,0,-1,1,-1,0
1528452911702110,-2,-2,-2,1,1,0,0,0
1528452911702110,0,0,-1,-1,0,-2,0,-1
1528452911712081,1,-1,-1,-1,-1,-1,0,-1
1528452911712081,-1,0,-1,-1,0,-1,-1,-2
1528452911720062,0,-1,2,-3,-2,-2,0,0
1528452911720062,-1,0,1,0,1,1,-1,1
1528452911729039,0,-1,-2,0,0,0,-1,-1
1528452911729039,-3,-2,-1,-1,-2,1,-1,0
1528452911743000,-1,-1,-1,0,-2,-1,-2,-2
1528452911743000,0,-1,-2,0,-2,-1,0,-1
1528452911751976,0,-1,1,0,0,-1,-1,-1
1528452911751976,0,0,-1,-1,0,-1,0,0
1528452911757960,-1,0,0,0,-1,-2,0,-1
1528452911757960,1,0,1,0,-1,-1,0,1
1528452911772920,-1,-2,-1,-2,-1,0,1,-2
1528452911772920,-1,0,0,0,1,-1,0,-1
1528452911779902,0,0,-1,2,-1,0,0,0
1528452911779902,0,0,-2,-3,-1,-2,0,0
1528452911788891,-1,-1,-1,-2,-1,-1,-1,0
1528452911788891,-1,0,0,-2,0,-1,0,-1
1528452911802840,1,-1,-2,-1,0,-1,-1,-1
1528452911802840,-2,0,-2,1,0,-2,-2,-2
1528452911811817,-3,0,0,0,-1,0,-2,0
1528452911811817,-2,-3,-1,0,-1,-2,0,0
1528452911817800,-1,0,-1,-1,0,-1,-1,1
1528452911817800,-1,1,0,2,-1,1,-2,-2
1528452911832763,0,-1,0,0,-1,0,0,-1
1528452911832763,1,-1,-3,-1,-1,-1,-2,-1
1528452911839742,0,0,-2,-2,-1,-1,-2,-1
1528452911839742,-1,0,1,-1,-2,-1,1,-1
1528452911849716,0,2,0,-1,-2,-1,0,-1
1528452911849716,1,-2,-1,1,-1,2,-1,-1
1528452911862680,-1,0,0,0,0,-2,0,0
1528452911862680,-1,0,-1,-2,-1,1,0,-1
1528452911871657,-2,1,-1,1,0,-2,-2,-1
1528452911871657,-1,0,0,0,1,1,0,1
1528452911877639,0,-1,-2,-1,-1,-1,-3,0
1528452911877639,-3,-3,0,-2,-1,-1,0,0
1528452911892601,0,-1,-1,0,0,-1,0,-1
1528452911892601,0,0,1,1,-1,-2,0,-2
1528452911900579,-1,0,-2,-1,-1,-1,0,-2
1528452911900579,1,-1,-1,-1,0,0,-1,-1
1528452911908607,-1,-1,0,-1,-2,-1,-2,0
1528452911908607,0,-2,-1,-2,-1,0,-1,-1
1528452911922565,-1,0,3,-1,0,-1,1,-3
1528452911922565,1,0,0,1,1,-1,0,-1
1528452911931497,0,-2,-1,0,0,0,-2,0
1528452911931497,1,1,0,-3,-2,-1,0,-1
1528452911937479,-1,-1,-1,0,-1,-1,1,0
1528452911937479,-1,-1,-1,0,0,-1,-1,-2
1528452911952440,0,-2,-1,0,1,0,-1,-1
1528452911952440,-2,-2,-1,-1,-1,-2,-1,-2
1528452911960464,0,-1,-2,0,-1,0,-2,0
1528452911960464,0,-1,0,0,-3,1,-1,-1
1528452911969394,0,-2,-2,1,1,0,0,1
1528452911969394,0,-2,-1,-1,0,-2,-1,1
1528452911982360,-1,-2,-3,-2,-1,0,-1,0
1528452911982360,1,1,0,-1,-1,-1,0,-1
1528452911991345,0,-2,0,-2,0,-2,1,-1
1528452911991345,-1,0,0,0,-1,0,0,-2
1528452911997340,-2,0,0,-2,0,-1,-1,-1
1528452911997340,0,-2,-3,0,1,-2,-1,-1
1528452912020295,-1,1,0,-2,-1,0,0,-1
1528452912020295,0,-1,0,-1,0,-1,0,-2
1528452912021258,0,0,-1,0,-1,-1,-1,-1
1528452912021258,-1,1,-1,0,0,-1,-1,-1
1528452912029236,0,0,2,0,-1,-1,-1,-2
1528452912029236,-2,0,0,0,0,-1,-2,0
1528452912042202,0,0,0,-1,-2,1,0,0
1528452912042202,0,-1,0,-1,0,0,1,-1
1528452912051191,-1,0,0,0,-1,-1,-1,0
1528452912051191,1,0,-3,-2,-1,-1,0,-1
1528452912057161,-1,-2,-3,-1,1,1,0,0
1528452912057161,-1,-1,0,0,1,-2,-1,0
1528452912072149,2,1,1,0,-1,-1,0,-2
1528452912072149,-1,0,-2,-1,0,0,-2,-1
1528452912080100,2,-1,-1,-1,0,0,-1,-2
1528452912080100,-1,-1,-1,-1,-1,-2,-1,0
1528452912089074,-2,-1,3,1,-1,-2,-1,0
1528452912089074,-1,-3,-1,1,-1,-1,0,0
1528452912102040,-1,-1,-1,1,0,0,-1,-1
1528452912102040,0,-1,-2,-1,-2,0,-2,-1
1528452912112015,0,-3,-4,-2,0,0,0,-2
1528452912112015,0,1,1,0,0,-2,0,0
1528452912117040,-1,-2,0,1,0,-1,-2,-2
1528452912117040,-3,-1,0,-1,-2,-1,-1,-2
1528452912132957,0,-1,-1,-1,-2,0,0,-1
1528452912132957,1,1,-3,-1,0,1,1,-1
1528452912139940,-2,1,-1,-1,-1,0,-3,0
1528452912139940,-1,1,-1,-3,-1,-1,0,0
1528452912148924,-1,0,0,0,-2,1,-2,-2
1528452912148924,-1,0,-1,0,-1,-1,-1,-1
1528452912162919,0,-2,-1,0,-2,-2,1,0
1528452912162919,-1,-1,0,0,1,0,0,-1
1528452912171854,-1,0,-3,-2,0,-1,0,0
1528452912171854,1,-1,0,-1,0,0,0,0
1528452912177837,0,0,-1,-2,-1,-1,-1,0
1528452912177837,-2,-1,-1,0,1,0,0,-2
1528452912200778,-1,0,-2,-2,0,0,0,0
1528452912200778,-2,-1,0,0,-1,-1,-1,-2
1528452912201775,-1,0,-1,-1,0,-3,-2,-1
1528452912201775,1,-1,-1,1,-2,-1,-2,1
1528452912208756,-1,1,-3,-2,-1,-1,0,-1
1528452912208756,-1,-2,-1,-1,0,-2,-2,-1
1528452912222717,-1,-1,1,-2,-3,-1,0,-1
1528452912222717,0,-1,-1,2,0,-1,0,0
1528452912231694,-1,0,-2,0,0,-2,-1,-1
1528452912231694,-1,-1,0,-2,0,0,-2,-1
1528452912237677,0,0,-1,1,1,-1,-1,0
1528452912237677,0,-2,-1,-1,-2,-1,-1,-1
1528452912252637,0,0,-1,0,-2,-1,-2,0
1528452912252637,-1,2,2,4,0,-2,0,1
1528452912259618,-1,-1,-4,-2,-1,0,0,0
1528452912259618,0,1,-1,0,-1,0,-2,-2
1528452912268594,-1,0,0,1,0,0,-2,-1
1528452912268594,0,-1,-2,-1,1,0,2,-1
1528452912282587,0,0,4,0,1,-1,-1,-1
1528452912282587,-1,0,-1,-1,-1,0,0,-1
1528452912291533,0,-2,1,-1,-1,0,-1,-1
1528452912291533,0,-1,-2,-1,-2,-2,-1,0
1528452912305498,0,-1,0,0,0,0,-1,-1
1528452912305498,-1,-2,0,-2,0,0,2,-1
1528452912312516,-1,-2,-1,1,0,0,1,-1
1528452912312516,0,-1,-3,-3,-3,0,0,-1
1528452912320456,-1,0,-1,-1,-1,-1,-1,-1
1528452912320456,0,-1,-1,-1,-1,-1,-2,0
1528452912329436,-1,2,2,-1,1,-2,-2,0
1528452912329436,-2,-2,-2,0,-1,1,-2,-2
1528452912342397,-1,-1,-2,-2,-1,0,-2,1
1528452912342397,-2,0,-1,-1,-1,-1,0,1
1528452912351374,0,0,0,1,0,0,-2,0
1528452912351374,-1,-1,-3,-3,-1,-3,-1,0
1528452912365346,-1,-1,-1,1,-1,0,-1,0
1528452912365346,1,0,-3,-1,-1,0,-1,-2
1528452912372317,-1,-2,-1,-1,0,-1,1,-2
1528452912372317,0,0,3,-1,-1,-1,-2,-1
1528452912380297,0,0,-2,-1,0,-1,-1,-2
1528452912380297,1,1,0,-1,-1,-1,-2,0
1528452912389286,1,-2,-1,0,0,-2,-1,0
1528452912389286,1,-1,-1,0,0,0,1,1
1528452912402253,0,-1,-1,-1,-2,-1,-1,0
1528452912402253,0,-1,0,-1,1,-1,0,-1
1528452912411229,-1,0,0,-1,0,0,-1,-1
1528452912411229,1,0,-1,0,-2,-1,0,-1
1528452912425193,0,-1,1,-1,1,-1,-1,0
1528452912425193,-1,0,-1,0,-2,-2,-1,-1
1528452912432174,-1,0,-2,0,-2,-1,-2,0
1528452912432174,0,-1,1,-1,0,-2,-1,-1
1528452912440190,-2,0,0,0,0,0,1,-2
1528452912440190,-2,-1,1,-2,-2,-1,-2,0
1528452912449128,-1,-1,-2,-2,-1,0,-2,0
1528452912449128,-1,0,0,-1,0,-1,-1,1
1528452912463103,1,0,-4,-1,-1,-1,0,-1
1528452912463103,-1,-2,0,-2,-1,1,1,-1
1528452912472115,0,2,-2,-2,-1,1,0,1
1528452912472115,-1,-1,2,1,0,1,-2,-1
1528452912485524,0,0,-3,-3,0,-2,-1,-2
1528452912485524,-1,-1,-2,0,1,0,0,-1
1528452912492492,-1,-1,-1,0,0,-1,-1,0
1528452912492492,-2,0,-1,1,-1,-2,0,-1
1528452912500325,-2,-1,0,0,-3,-1,0,1
1528452912500325,0,1,0,0,0,0,-1,-2
1528452912509460,-2,-2,1,-1,-1,1,-1,-1
1528452912509460,-1,-1,-1,0,1,-1,-2,1
1528452912522424,0,-1,-1,1,0,1,-1,0
1528452912522424,1,-1,-3,-1,1,-2,-1,0
1528452912531246,0,0,-2,-1,-1,0,0,-1
1528452912531246,0,-1,-1,-2,-1,0,0,-2
1528452912545587,1,1,1,1,1,0,1,0
1528452912545587,0,-1,0,0,0,-1,-2,-1
1528452912560378,-2,-2,-2,-1,-1,-1,-2,-1
1528452912560378,0,-2,-1,-1,0,1,1,-1
1528452912561375,0,-2,-1,-1,-1,0,-2,-2
1528452912561375,-1,0,0,0,-1,0,0,0
1528452912569355,1,0,0,-1,0,1,0,0
1528452912569355,0,-1,-1,-3,-1,1,-1,-1
1528452912582320,-1,1,-2,-1,-1,-3,0,1
1528452912582320,0,-2,-1,-2,-1,-1,-1,0
1528452912591320,0,-2,-1,0,-1,-2,-1,0
1528452912591320,-1,2,0,1,0,-1,0,0
1528452912605835,-1,0,0,-1,-1,0,0,-1
1528452912605835,-1,-1,0,0,0,0,0,-1
1528452912612814,-1,0,0,-1,0,1,-1,0
1528452912612814,-1,0,0,0,0,-1,-2,-1
1528452912620140,-1,-1,-2,-2,-1,-2,-3,-1
1528452912620140,0,0,-1,1,-1,1,1,0
1528452912635101,0,-1,-2,-2,-1,0,1,-2
1528452912635101,-1,-1,0,-2,-1,0,1,-1
1528452912643082,0,-3,0,-1,0,1,0,-2
1528452912643082,-1,0,-2,-1,-1,0,-1,-1
1528452912651264,-1,1,2,-1,-1,-3,-2,-1
1528452912651264,-1,-1,-1,0,-1,-1,-1,-2
1528452912665726,-2,-2,1,-1,1,-2,0,-1
1528452912665726,-1,-2,-1,0,0,-1,0,-1
1528452912672865,0,-2,-1,-1,-1,-1,0,-2
1528452912672865,0,-1,-3,-1,0,-1,-1,0
1528452912687703,1,0,1,-1,-1,-1,0,-2
1528452912687703,-2,1,2,0,-1,-1,0,0
1528452912695653,-1,-2,-1,-2,1,0,1,-2
1528452912695653,0,0,0,1,-1,0,0,0
1528452912702788,1,-2,-1,1,-1,0,-1,0
1528452912702788,-2,0,-1,0,-2,-1,-2,0
1528452912711605,-1,0,-1,2,-1,-1,-2,1
1528452912711605,0,0,-2,-1,-1,0,-1,-1
1528452912725768,-1,-1,-1,0,-1,-2,-1,0
1528452912725768,0,-1,-1,-1,0,0,-1,-1
1528452912732803,-1,-1,-1,0,-1,-1,-1,0
1528452912732803,-3,0,1,1,-1,2,-1,0
1528452912747710,0,-1,0,-1,-1,-1,1,-2
1528452912747710,-1,1,-2,-1,0,0,-2,-2
1528452912754703,0,-2,-1,-1,-1,-1,-2,1
1528452912754703,-1,-2,0,-1,-2,-3,0,0
