timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444721207131,0,0,-1,0,0,-1,-2,0
1528444721207131,0,1,0,0,0,-1,-2,0
1528444721219099,1,-1,0,-1,0,-1,0,-1
1528444721219099,-1,-1,-2,-1,-3,-1,-3,-1
1528444721226137,-1,-1,-1,-1,-2,-1,-2,1
1528444721226137,-3,0,0,-1,-1,-2,0,0
1528444721234059,0,-1,-1,-1,0,0,0,-2
1528444721234059,0,0,-2,0,0,0,-2,-2
1528444721247025,0,-1,1,0,-2,0,-1,0
1528444721247025,-1,0,-2,-1,-1,-1,0,-1
1528444721262982,-3,-3,-1,0,0,-1,0,0
1528444721262982,0,-1,-1,-2,-2,-2,-1,-1
1528444721263981,0,0,-2,0,-2,-1,0,-2
1528444721263981,-2,0,-1,-1,-2,-1,-1,-2
1528444721310858,0,0,-2,1,-1,-1,-2,-1
1528444721310858,-1,-1,0,-2,-1,1,0,-2
1528444721311852,-3,-2,-2,-1,-2,-1,-2,0
1528444721311852,-2,0,-3,0,-3,-1,-1,-1
1528444721312848,-1,-1,-1,0,-1,-2,0,-1
1528444721312848,-1,0,0,0,0,-1,-1,1
1528444721314844,0,-1,-3,-1,-1,-2,-1,-1
1528444721314844,-2,-1,-2,-1,0,-1,-2,-1
1528444721330808,-3,-1,-2,0,0,0,-2,0
1528444721330808,-2,1,-1,0,-1,-1,-2,-2
1528444721331797,-2,-2,0,0,0,-1,-1,-2
1528444721331797,1,-2,0,-1,-1,-1,0,-1
1528444721338779,0,-1,-1,-2,-2,-1,-1,-2
1528444721338779,-2,-2,-2,-1,-1,-1,0,-1
1528444721352742,-1,-1,-2,-2,-3,-1,-1,-1
1528444721352742,-1,0,1,-3,-3,-1,-1,-1
1528444721359723,0,-2,-1,0,-3,0,-1,0
1528444721359723,-2,-1,-2,-1,-1,-1,0,-1
1528444721374684,-1,-1,0,-1,-2,-1,0,-3
1528444721374684,0,-2,-3,0,0,-1,-2,-1
1528444721384686,-1,-2,0,-2,-2,-1,-1,-1
1528444721384686,-2,-4,-1,-2,0,-1,-2,0
1528444721398619,4,3,1,-2,0,-2,-1,1
1528444721398619,-2,-1,-1,-1,-1,-1,-1,0
1528444721399616,0,-1,0,-1,0,0,0,-1
1528444721399616,-1,-2,-1,-1,-2,-2,-2,-3
1528444721420568,-3,-1,-2,0,-2,0,-2,0
1528444721420568,0,-1,0,-1,-1,0,2,-1
1528444721422556,0,-1,-2,-1,0,-1,0,-1
1528444721422556,1,-3,1,-2,-1,0,0,-1
1528444721443499,-1,-2,0,0,1,1,-2,-1
1528444721443499,0,-1,-1,-1,-1,1,0,-3
1528444721444497,-1,0,0,-1,-1,0,0,-1
1528444721444497,0,1,-3,-1,-1,-1,-1,-3
1528444721457462,-1,-1,-1,-2,0,0,0,-3
1528444721457462,0,-2,-1,0,-1,-1,-4,0
1528444721466478,0,-2,-2,-2,-1,-2,-1,-1
1528444721466478,1,0,-2,1,-1,-1,-2,0
1528444721480400,-1,-1,-3,-1,1,-1,-1,-1
1528444721480400,-1,-2,-1,0,-3,-2,-2,-1
1528444721482395,0,-1,0,-1,0,-2,-1,-1
1528444721482395,0,-1,0,0,-2,-2,0,0
1528444721503341,-3,-3,-1,-1,-1,0,-1,-1
1528444721503341,0,0,0,-2,-1,-1,-2,-1
