timestamp,x,y,z
1528278568069349,7.875,2.25,-2.0625
1528278568070347,5.75,1.8125,-0.625
1528278568087300,3.125,1.4375,0.8125
1528278568119249,1.4375,0.875,2.0
1528278568124238,0.9375,0.4375,2.375
1528278568148138,2.0,0.1875,2.0
1528278568186037,4.6875,-0.5,1.6875
1528278568192022,8.4375,-0.8125,1.375
1528278568207008,11.1875,-0.625,0.875
1528278568229919,12.5,-1.0,0.9375
1528278568243882,13.4375,-1.6875,2.0
1528278568266821,12.5625,-1.3125,2.9375
1528278568288791,9.8125,-0.875,3.8125
1528278568303749,5.8125,-0.875,4.375
1528278568326662,5.25,-0.9375,3.375
1528278568348612,5.75,-0.75,1.125
1528278568363588,6.375,-0.1875,-1.8125
1528278568386527,7.1875,0.5625,-5.0625
1528278568408447,7.6875,1.1875,-8.1875
1528278568423453,7.4375,2.125,-10.375
1528278568446367,6.9375,3.0,-12.0
1528278568469320,8.4375,3.1875,-12.5
1528278568484279,9.25,2.6875,-11.375
1528278568522168,9.6875,1.1875,-6.375
1528278568529149,8.8125,0.9375,-3.1875
1528278568544116,6.9375,0.625,1.0
1528278568577989,4.9375,0.375,5.9375
1528278568589012,3.9375,0.5,10.0625
1528278568603972,4.875,-0.125,13.625
1528278568628898,7.8125,-1.0625,16.6875
1528278568648800,11.75,-2.125,18.625
1528278568679998,14.75,-2.6875,19.4375
1528278568686018,14.9375,-3.0625,18.6875
1528278568708957,12.6875,-3.4375,17.3125
1528278568723907,9.0625,-3.5,16.0
1528278568747057,5.5,-3.1875,13.5625
1528278568768761,4.0,-2.5625,10.875
1528278568783721,2.3125,-2.0,7.625
1528278568806712,2.5,-1.3125,5.1875
1528278568828653,3.0625,-0.0625,3.0
1528278568843612,3.0,1.25,0.6875
1528278568866500,4.0625,2.25,-0.9375
1528278568888497,4.4375,3.6875,-2.6875
1528278568903401,4.0625,4.625,-4.9375
1528278568926365,0.3125,5.0,-6.75
1528278568950276,-4.6875,6.25,-8.75
1528278568964293,-8.0,6.9375,-10.9375
1528278568986208,-7.4375,7.0,-12.375
1528278569009119,-4.9375,6.5625,-13.0625
1528278569024078,-2.8125,6.0625,-13.375
1528278569046019,-0.8125,4.8125,-12.4375
1528278569068957,0.125,3.5625,-10.5
1528278569083935,-0.9375,2.25,-7.625
1528278569107116,-2.5625,0.75,-3.625
1528278569128803,-4.625,-0.8125,0.5
1528278569144162,-6.0,-2.375,4.5
1528278569166708,-5.75,-3.4375,7.5
1528278569188638,-3.75,-4.375,9.9375
1528278569206591,-0.5625,-5.0625,11.875
1528278569226537,2.0625,-4.625,12.0625
1528278569256457,3.75,-3.75,11.1875
1528278569266434,5.875,-3.125,9.875
1528278569287831,7.125,-2.3125,8.0
1528278569303794,7.3125,-2.0625,6.125
1528278569326762,6.1875,-1.25,4.5
1528278569348138,3.125,-0.625,2.6875
1528278569363501,-1.6875,-0.4375,1.375
1528278569386855,-5.9375,-0.875,0.5625
1528278569407690,-10.125,-1.0625,-0.875
1528278569423567,-14.0625,-1.125,-2.4375
1528278569445800,-16.625,-1.1875,-4.125
1528278569467832,-17.875,-1.125,-6.375
1528278569482710,-16.5625,-2.0,-8.5
1528278569507138,-13.5625,-2.3125,-10.3125
1528278569527544,-10.75,-2.125,-12.125
1528278569543266,-8.625,-2.0,-12.875
1528278569566204,-7.1875,-2.125,-12.4375
1528278569591168,-6.6875,-2.0,-11.125
1528278569610132,-6.9375,-2.125,-8.5
1528278569624051,-6.875,-2.6875,-5.125
1528278569647120,-7.0625,-3.1875,-1.5
1528278569662396,-6.8125,-3.5,2.5
1528278569686330,-7.0625,-3.9375,6.0
1528278569706326,-6.875,-4.9375,10.0625
1528278569723232,-5.1875,-4.9375,10.8125
1528278569745226,-4.0,-4.375,10.5625
1528278569766117,-5.1875,-3.3125,9.4375
1528278569784076,-7.25,-1.9375,8.0
1528278569805037,-7.75,-1.625,6.1875
1528278569827065,-6.875,-1.5,4.0625
