timestamp,x,y,z
1528441614316876,-0.6875,-0.75,-2.75
1528441614316876,-0.8125,-1.5625,-3.0
1528441614330840,-1.6875,-2.6875,-3.0625
1528441614353804,-3.1875,-3.4375,-3.0625
1528441614376769,-4.1875,-3.9375,-3.1875
1528441614390705,-3.875,-4.625,-3.4375
1528441614413617,-1.875,-5.3125,-3.4375
1528441614436557,0.0625,-5.8125,-3.3125
1528441614450520,1.0,-6.5,-3.25
1528441614473459,0.5,-7.25,-2.9375
1528441614496449,-2.0,-8.0625,-1.8125
1528441614510359,-6.5,-8.375,0.75
1528441614533336,-13.5,-8.25,3.25
1528441614556263,-21.5,-7.6875,5.875
1528441614570452,-28.0,-6.3125,8.5625
1528441614594169,-28.75,-3.5,11.375
1528441614616076,-24.375,-0.375,12.5625
1528441614631086,-16.9375,2.5,13.5625
1528441614654012,-13.375,5.375,12.9375
1528441614675927,-12.875,7.0,12.0625
1528441614690877,-13.9375,7.5,11.125
1528441614713855,-15.1875,7.4375,8.875
1528441614736756,-13.125,6.625,5.25
1528441614750752,-9.5,4.875,1.25
1528441614773707,-5.4375,2.3125,-2.125
1528441614796594,-3.9375,-0.1875,-5.8125
1528441614810559,-4.1875,-2.625,-9.625
1528441614833497,-5.125,-4.8125,-12.625
1528441614849453,-4.9375,-5.9375,-14.6875
1528441614872391,-3.6875,-6.25,-16.125
1528441614894523,-0.1875,-6.0625,-17.625
1528441614909596,4.875,-5.1875,-18.5625
1528441614931988,9.3125,-4.375,-18.6875
1528441614954560,12.1875,-3.9375,-17.8125
1528441614976162,13.125,-3.5,-15.9375
1528441614992120,12.5,-3.4375,-13.8125
1528441615014059,11.5,-3.25,-11.0
1528441615036295,9.3125,-3.125,-7.625
1528441615052254,6.5625,-2.875,-3.5625
1528441615073496,3.125,-2.4375,0.3125
1528441615089440,-0.0625,-1.875,3.9375
1528441615112379,-1.6875,-0.8125,7.4375
1528441615134570,-2.3125,0.0625,10.3125
1528441615149624,-1.9375,1.25,13.0625
1528441615172219,-1.5,2.4375,14.75
1528441615193460,-0.5,3.6875,15.5
1528441615209668,0.8125,5.0625,15.875
1528441615232608,2.0,6.4375,15.8125
1528441615253361,3.0625,7.4375,15.5625
1528441615270304,4.0625,8.25,14.75
1528441615292060,4.8125,8.9375,13.1875
1528441615314485,5.875,9.1875,10.9375
1528441615336574,6.3125,9.1875,8.5
1528441615352527,6.3125,8.5,6.3125
1528441615374788,5.4375,7.5,3.9375
1528441615396985,4.875,6.8125,0.75
1528441615411729,5.375,5.75,-2.5
1528441615434665,6.75,4.8125,-4.75
1528441615457837,7.9375,4.125,-6.375
1528441615471819,8.9375,3.6875,-7.8125
1528441615494738,9.25,3.375,-8.875
1528441615517676,9.3125,3.5,-10.0
1528441615531691,10.125,3.3125,-10.25
1528441615562582,10.5625,3.25,-9.875
1528441615577516,10.875,3.125,-10.0625
1528441615592510,11.75,2.8125,-10.0625
1528441615614435,12.25,2.125,-9.875
1528441615637401,12.625,1.375,-9.1875
1528441615652317,12.75,0.625,-8.625
1528441615674309,13.0625,-0.0625,-7.8125
1528441615698195,12.8125,-0.5,-6.625
1528441615712157,12.0625,-0.5625,-4.75
1528441615735168,10.9375,-0.375,-2.1875
1528441615758091,9.625,0.0625,0.5625
1528441615772994,8.6875,0.625,2.9375
1528441615795181,7.8125,1.1875,5.6875
1528441615817875,6.3125,1.8125,8.1875
1528441615831840,3.9375,2.5,10.625
1528441615855386,1.25,3.4375,12.4375
1528441615877790,-0.8125,4.0625,13.375
1528441615898876,-1.3125,4.75,13.8125
1528441615914881,-1.125,5.1875,13.875
1528441615937831,-1.125,5.4375,12.9375
1528441615959024,0.375,5.875,12.0625
1528441615974719,2.1875,6.25,10.625
1528441615997877,4.25,6.625,8.8125
1528441616018408,5.875,6.9375,7.1875
1528441616034375,5.5625,6.8125,5.5
1528441616057307,4.125,6.1875,3.8125
1528441616079252,2.625,5.1875,1.875
1528441616095620,1.125,4.1875,0.0
1528441616118313,-0.1875,3.0625,-1.4375
1528441616139265,-1.6875,2.25,-2.5625
1528441616154662,-2.875,1.75,-4.4375
1528441616177213,-2.9375,1.0625,-6.0625
1528441616199156,-2.875,0.5625,-7.3125
1528441616215111,-3.1875,-0.125,-8.25
1528441616245038,-2.875,-0.6875,-8.3125
1528441616259278,-2.875,-1.25,-8.5625
1528441616274479,-2.75,-1.5625,-8.25
1528441616305396,-3.5,-2.0,-7.6875
1528441616319742,-4.8125,-2.625,-6.1875
1528441616335451,-7.1875,-3.0,-4.8125
1528441616357580,-9.5625,-3.3125,-3.875
1528441616381072,-10.5,-3.625,-2.8125
1528441616394945,-10.375,-3.875,-1.125
1528441616407913,-10.125,-3.8125,-0.3125
1528441616430850,-9.3125,-3.375,-0.125
1528441616453791,-8.9375,-3.6875,0.0625
1528441616476730,-9.0,-4.0625,1.0625
1528441616490883,-9.0,-4.5,1.3125
