timestamp,roll,pitch,yaw
1528183161287572,1.06152,-1.34347,-0.594388
1528183161317489,1.06373,-1.34236,-0.593399
1528183161325467,1.0667,-1.34177,-0.592895
1528183161347410,1.07091,-1.34035,-0.594483
1528183161372346,1.07476,-1.33871,-0.597106
1528183161387302,1.07801,-1.33803,-0.60056
1528183161440160,1.07824,-1.33739,-0.603051
1528183161440160,1.07494,-1.33762,-0.603531
1528183161450134,1.06676,-1.33848,-0.600087
1528183161469128,1.05561,-1.33919,-0.593306
1528183161491024,1.04276,-1.34001,-0.583534
1528183161514961,1.02168,-1.33774,-0.563401
1528183161549867,1.0163,-1.33418,-0.556688
1528183161559857,1.01428,-1.32434,-0.550643
1528183161565824,1.01665,-1.31841,-0.55025
1528183161587767,1.02302,-1.3057,-0.549613
1528183161610717,1.03596,-1.29156,-0.5459
1528183161634640,1.04273,-1.28871,-0.545249
1528183161655622,1.05102,-1.28657,-0.54574
1528183161671548,1.05979,-1.28505,-0.54745
1528183161694481,1.0685,-1.28456,-0.550056
1528183161715426,1.07635,-1.28573,-0.552627
1528183161731382,1.08256,-1.28751,-0.554733
1528183161754330,1.08858,-1.29047,-0.557427
1528183161775265,1.09523,-1.2954,-0.560748
1528183161791225,1.10039,-1.30055,-0.563426
1528183161814161,1.10465,-1.3064,-0.566216
1528183161835105,1.10475,-1.31292,-0.566595
1528183161852061,1.10214,-1.31983,-0.565659
1528183161874001,1.0953,-1.32666,-0.561457
1528183161894947,1.08699,-1.33329,-0.555559
1528183161911899,1.07651,-1.33919,-0.546776
1528183161933851,1.06539,-1.34427,-0.53603
1528183161954787,1.05586,-1.34754,-0.525564
1528183161971739,1.05001,-1.34973,-0.517559
1528183161993701,1.04668,-1.35064,-0.512331
1528183162015624,1.04497,-1.35105,-0.509515
1528183162031581,1.04356,-1.35039,-0.508507
1528183162054519,1.04245,-1.34948,-0.508693
1528183162075464,1.04276,-1.34832,-0.510967
1528183162091446,1.04297,-1.34686,-0.514331
1528183162121340,1.04114,-1.34497,-0.516483
1528183162135303,1.03797,-1.34339,-0.517436
1528183162151261,1.03053,-1.33963,-0.514625
1528183162174198,1.02955,-1.33729,-0.513508
1528183162195144,1.0325,-1.33416,-0.514708
1528183162211136,1.03936,-1.33027,-0.5187
1528183162234039,1.05017,-1.32586,-0.526123
1528183162254984,1.06289,-1.32095,-0.535977
1528183162278921,1.07902,-1.31609,-0.550267
1528183162293880,1.09646,-1.31136,-0.567253
1528183162322801,1.11549,-1.30693,-0.5875
1528183162330780,1.13338,-1.30321,-0.608603
1528183162353768,1.14764,-1.30028,-0.627853
1528183162382910,1.16007,-1.29877,-0.646642
1528183162399172,1.16947,-1.29838,-0.663994
1528183162422111,1.17605,-1.29984,-0.679472
1528183162437070,1.17908,-1.30227,-0.691925
1528183162458021,1.17921,-1.30538,-0.701794
1528183162473971,1.17777,-1.30937,-0.709941
1528183162496911,1.17223,-1.31346,-0.714272
1528183162518119,1.16401,-1.31758,-0.716314
1528183162540793,1.15279,-1.32197,-0.715165
1528183162556750,1.13839,-1.32597,-0.710207
1528183162579873,1.12109,-1.32944,-0.700822
1528183162601979,1.10443,-1.33176,-0.690004
1528183162616044,1.08971,-1.33307,-0.679112
1528183162639908,1.07761,-1.33287,-0.669583
1528183162659823,1.0694,-1.33202,-0.663685
1528183162675897,1.06298,-1.33153,-0.659824
1528183162706700,1.05577,-1.33055,-0.656225
1528183162720460,1.04873,-1.32981,-0.653156
1528183162744134,1.04178,-1.32982,-0.650317
1528183162759103,1.03433,-1.33037,-0.64693
1528183162780042,1.02831,-1.33134,-0.645261
1528183162796005,1.02094,-1.33231,-0.643021
1528183162819126,1.01473,-1.33354,-0.641804
1528183162840087,1.0106,-1.33381,-0.642538
1528183162856044,1.01106,-1.33379,-0.646784
1528183162880996,1.01484,-1.33285,-0.653534
1528183162901921,1.0223,-1.33128,-0.663422
1528183162923243,1.03091,-1.3286,-0.674062
1528183162939204,1.0418,-1.32613,-0.686759
1528183162961587,1.05188,-1.32276,-0.698516
1528183162983433,1.06162,-1.31981,-0.709765
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
1528183162999501,1.07003,-1.31698,-0.719583
