timestamp,x,y,z,w
1528183171495769,-0.166626,0.622437,-0.348633,-0.680664
1528183171517712,-0.163208,0.622253,-0.349915,-0.680969
1528183171532706,-0.158569,0.621887,-0.351868,-0.681458
1528183171557645,-0.152039,0.621338,-0.354065,-0.682312
1528183171577550,-0.143616,0.620056,-0.357239,-0.683594
1528183171592510,-0.132507,0.618042,-0.363037,-0.684631
1528183171631406,-0.120178,0.61499,-0.371643,-0.684998
1528183171639385,-0.10675,0.610474,-0.383179,-0.684937
1528183171653348,-0.093689,0.603699,-0.396912,-0.685059
1528183171676287,-0.0795288,0.596069,-0.41095,-0.685242
1528183171697231,-0.0639648,0.587769,-0.42511,-0.685364
1528183171714186,-0.0462646,0.578003,-0.440857,-0.685181
1528183171767043,-0.0280151,0.566284,-0.458435,-0.684387
1528183171768042,-0.00872803,0.552917,-0.476807,-0.683289
1528183171775023,0.0114746,0.537415,-0.496582,-0.681519
1528183171794969,0.0313721,0.519714,-0.517517,-0.679077
1528183171817908,0.0510864,0.499695,-0.539551,-0.67572
1528183171841844,0.0708618,0.477661,-0.56189,-0.671631
1528183171862788,0.0908813,0.453918,-0.58429,-0.666626
1528183171878745,0.11145,0.429199,-0.605835,-0.660583
1528183171901685,0.132629,0.403381,-0.626404,-0.653748
1528183171922627,0.154602,0.377258,-0.645508,-0.645813
1528183171939583,0.177734,0.351929,-0.663147,-0.636292
1528183171961523,0.202271,0.327393,-0.679565,-0.624634
1528183171982468,0.227173,0.30249,-0.695129,-0.611328
1528183171999423,0.251282,0.277222,-0.709656,-0.596985
1528183172021364,0.274658,0.25116,-0.723083,-0.581909
1528183172042308,0.297241,0.22406,-0.735413,-0.566284
1528183172059264,0.319519,0.197144,-0.74646,-0.549438
1528183172082211,0.341553,0.172363,-0.756042,-0.531067
1528183172103146,0.362793,0.148071,-0.764587,-0.51178
1528183172119103,0.381958,0.122192,-0.772156,-0.492981
1528183172142042,0.399475,0.0958252,-0.778442,-0.47467
1528183172162985,0.41571,0.0695801,-0.783264,-0.457031
1528183172178945,0.430969,0.0447388,-0.787048,-0.439148
1528183172201882,0.445496,0.0220337,-0.790161,-0.420349
1528183172222825,0.459045,0.00201416,-0.792725,-0.401184
1528183172246762,0.471558,-0.0158691,-0.794495,-0.382263
1528183172261723,0.483398,-0.0308838,-0.795715,-0.36377
1528183172284663,0.493713,-0.0443115,-0.796448,-0.346375
1528183172307600,0.502075,-0.0561523,-0.797119,-0.330688
1528183172322560,0.50885,-0.0655518,-0.797729,-0.317017
1528183172350703,0.51416,-0.0749512,-0.797607,-0.306335
1528183172358502,0.518188,-0.0857544,-0.796814,-0.298767
1528183172381700,0.521301,-0.0961914,-0.795959,-0.292419
1528183172402590,0.523987,-0.103027,-0.795776,-0.285583
1528183172418318,0.526001,-0.105896,-0.796753,-0.278137
1528183172441579,0.527649,-0.106689,-0.797729,-0.271851
1528183172463543,0.528564,-0.107361,-0.798401,-0.2677
