timestamp,x,y,z
1528183171495769,0.967285,-0.226074,0.193359
1528183171517712,0.969238,-0.236816,0.206055
1528183171532706,0.957031,-0.264648,0.21582
1528183171557645,0.98584,-0.289063,0.239746
1528183171577550,1.00977,-0.31543,0.269531
1528183171592510,1.00684,-0.399414,0.306152
1528183171631406,1.00635,-0.431641,0.319336
1528183171639385,1.01807,-0.499023,0.355957
1528183171653348,0.988281,-0.470703,0.384277
1528183171676287,0.960449,-0.489746,0.383301
1528183171697231,0.960449,-0.539063,0.409668
1528183171714186,0.933105,-0.597168,0.425781
1528183171767043,0.915039,-0.614746,0.453613
1528183171768042,0.918945,-0.660156,0.461426
1528183171775023,0.873047,-0.724609,0.513184
1528183171794969,0.821289,-0.743164,0.54248
1528183171817908,0.772461,-0.744629,0.576172
1528183171841844,0.719238,-0.752441,0.618164
1528183171862788,0.676758,-0.742676,0.652832
1528183171878745,0.612305,-0.74707,0.65332
1528183171901685,0.546387,-0.734863,0.69043
1528183171922627,0.474609,-0.716797,0.701172
1528183171939583,0.398438,-0.727051,0.728516
1528183171961523,0.323242,-0.726563,0.719238
1528183171982468,0.228516,-0.769043,0.726074
1528183171999423,0.141113,-0.783203,0.712402
1528183172021364,0.0708008,-0.786621,0.736816
1528183172042308,-0.00927734,-0.719727,0.728027
1528183172059264,-0.125977,-0.673828,0.702637
1528183172082211,-0.210938,-0.63916,0.707031
1528183172103146,-0.235352,-0.663086,0.668457
1528183172119103,-0.302734,-0.63916,0.688965
1528183172142042,-0.343262,-0.626465,0.659668
1528183172162985,-0.393066,-0.519531,0.618164
1528183172178945,-0.458496,-0.466309,0.598145
1528183172201882,-0.499512,-0.402344,0.556641
1528183172222825,-0.562988,-0.387207,0.549316
1528183172246762,-0.589355,-0.349609,0.533203
1528183172261723,-0.597656,-0.338867,0.492676
1528183172284663,-0.671387,-0.276367,0.45166
1528183172307600,-0.706055,-0.281738,0.447754
1528183172322560,-0.691406,-0.289551,0.450684
1528183172350703,-0.693359,-0.314941,0.446289
1528183172358502,-0.739746,-0.251953,0.421387
1528183172381700,-0.78125,-0.148926,0.39209
1528183172402590,-0.812988,-0.119629,0.37793
1528183172418318,-0.793945,-0.125488,0.405762
1528183172441579,-0.79248,-0.177246,0.413086
1528183172463543,-0.821777,-0.164551,0.400391
1528183172479324,-0.87207,-0.112305,0.378906
1528183172502340,-0.873535,-0.0551758,0.361816
1528183172525061,-0.893066,-0.0708008,0.376465
1528183172538981,-0.910156,-0.12793,0.426758
1528183172561920,-0.886719,-0.157715,0.45752
1528183172584858,-0.868164,-0.182129,0.484863
1528183172598821,-0.891602,-0.150879,0.520508
1528183172629069,-0.850586,-0.17627,0.85498
1528183172644223,-1.05615,-0.0078125,0.223633
1528183172666100,-1.07959,0.0922852,0.437988
1528183172682017,-0.642578,-0.538574,0.572266
1528183172703951,-0.606445,-0.692871,0.643066
1528183172725111,-0.745605,-0.534668,0.629883
1528183172747826,-0.761719,-0.46582,0.61084
1528183172763807,-0.731934,-0.478027,0.589355
1528183172786708,-0.765625,-0.517578,0.619141
1528183172815674,-0.749512,-0.606934,0.645508
1528183172823601,-0.751465,-0.656738,0.66748
1528183172846543,-0.812012,-0.606445,0.663086
1528183172869479,-0.864746,-0.467773,0.659668
1528183172883445,-0.882813,-0.411621,0.59668
1528183172906405,-0.86377,-0.468262,0.624512
1528183172927378,-0.87207,-0.504395,0.623047
1528183172943288,-0.880859,-0.424805,0.593262
1528183172973200,-0.902344,-0.323242,0.525391
1528183172988213,-0.905273,-0.289063,0.45459
1528183173018116,-0.882324,-0.290527,0.443848
1528183173034047,-0.852051,-0.277344,0.432617
1528183173048271,-0.840332,-0.244141,0.406738
1528183173063960,-0.875488,-0.181641,0.327148
1528183173087186,-0.878906,-0.196777,0.30957
1528183173092172,-0.835938,-0.224609,0.347168
1528183173115551,-0.847168,-0.164063,0.336426
1528183173132499,-0.84082,-0.137207,0.318359
1528183173152837,-0.86377,-0.142578,0.329102
1528183173175092,-0.878418,-0.169922,0.291504
1528183173193249,-0.870117,-0.189941,0.337891
1528183173213001,-0.870605,-0.155762,0.34082
1528183173251889,-0.891602,-0.17041,0.336914
1528183173253885,-0.881836,-0.31543,0.391113
1528183173272838,-0.861328,-0.63916,0.391113
1528183173295157,-0.813477,-0.981445,0.328125
1528183173312727,-0.957031,-0.669922,0.259766
1528183173332934,-1.11279,-0.521973,0.316895
1528183173357608,-1.53613,-0.157227,-0.012207
1528183173370878,-1.18018,-0.150879,-0.118164
1528183173392743,-0.524414,-0.0385742,0.241699
1528183173415070,-0.0986328,-0.126465,0.702637
1528183173430922,-0.29541,-0.382324,0.979492
1528183173459696,-0.707031,-0.293945,1.06006
1528183173474874,-0.979004,-0.0849609,0.871094
1528183173491079,-0.744141,-0.476563,0.689453
1528183173512257,-0.628906,-0.723145,0.626465
1528183173535481,-0.717773,-0.695313,0.655762
1528183173551172,-0.821777,-0.491211,0.696777
1528183173572412,-0.857422,-0.337891,0.722656
1528183173595162,-0.830566,-0.287598,0.691406
1528183173614109,-0.749023,-0.39209,0.687988
1528183173633069,-0.692383,-0.454102,0.663086
1528183173658255,-0.677246,-0.481934,0.658691
1528183173671269,-0.692383,-0.484863,0.659668
1528183173692291,-0.697266,-0.450684,0.665039
1528183173715444,-0.678223,-0.399414,0.64502
1528183173739277,-0.643066,-0.351563,0.648926
1528183173752521,-0.618164,-0.382324,0.633789
1528183173775349,-0.596191,-0.394531,0.616211
1528183173791159,-0.601563,-0.449707,0.619629
1528183173812434,-0.618164,-0.436035,0.628906
1528183173843347,-0.607422,-0.415527,0.57666
1528183173851079,-0.562012,-0.397461,0.605469
1528183173872058,-0.544434,-0.455078,0.559082
1528183173895265,-0.501465,-0.491211,0.583984
1528183173920911,-0.494629,-0.608887,0.569336
1528183173932731,-0.437988,-0.631348,0.612793
1528183173954855,-0.459473,-0.587891,0.622559
1528183173971727,-0.438965,-0.555664,0.614258
1528183173992735,-0.396973,-0.541016,0.585449
1528183174017343,-0.362793,-0.597168,0.598145
1528183174032287,-0.367676,-0.623047,0.592773
1528183174052272,-0.324707,-0.606934,0.587402
1528183174074176,-0.261719,-0.630371,0.618164
1528183174092128,-0.233398,-0.652832,0.611816
1528183174112112,-0.181152,-0.724609,0.571777
1528183174135013,-0.12793,-0.782715,0.580078
1528183174152964,-0.0698242,-0.833984,0.606934
1528183174172913,-0.0136719,-0.813477,0.636719
1528183174195482,0.0288086,-0.798828,0.632324
1528183174212655,0.0844727,-0.852051,0.637207
1528183174232021,0.158691,-0.904785,0.637207
1528183174254979,0.217773,-0.864258,0.615234
1528183174273165,0.258301,-0.77832,0.602539
1528183174292102,0.289063,-0.776855,0.600586
1528183174315387,0.378418,-0.799805,0.600586
1528183174333315,0.522949,-0.80127,0.58252
1528183174352316,0.620117,-0.786133,0.55127
1528183174375186,0.652832,-0.720215,0.48877
1528183174392919,0.720703,-0.711426,0.47168
1528183174412908,0.82373,-0.687988,0.467285
1528183174435504,0.90918,-0.678711,0.429688
1528183174452103,0.959473,-0.597168,0.38916
1528183174472278,0.991211,-0.540039,0.331055
1528183174495212,1.06104,-0.522949,0.286621
1528183174513163,1.09863,-0.48584,0.265137
1528183174532506,1.12207,-0.44043,0.239258
1528183174555358,1.11279,-0.29541,0.222656
1528183174572895,1.07031,-0.179688,0.207031
1528183174593139,1.03711,-0.172852,0.201172
1528183174615443,1.0249,-0.26123,0.230469
1528183174633237,1.00537,-0.291016,0.213867
1528183174654271,1.02686,-0.211914,0.198242
1528183174675315,0.988281,-0.208984,0.203125
1528183174692486,0.961426,-0.288574,0.217773
1528183174714368,0.933105,-0.330566,0.234375
1528183174734909,0.916992,-0.296875,0.25
1528183174751729,0.932129,-0.258789,0.219238
1528183174780725,0.947266,-0.275391,0.196289
1528183174795440,0.96582,-0.252441,0.170898
1528183174811654,0.969238,-0.195313,0.160645
1528183174833499,0.975098,-0.120605,0.15332
1528183174855703,0.970703,-0.09375,0.145996
1528183174871836,0.961914,-0.105957,0.14209
1528183174892429,0.958008,-0.147461,0.138184
1528183174908376,0.958008,-0.142578,0.138184
1528183174931582,0.962402,-0.105469,0.138184
1528183174954256,0.955078,-0.125488,0.147461
1528183174969233,0.959473,-0.149414,0.152832
1528183174992153,0.964844,-0.134766,0.137207
1528183175015119,0.967285,-0.131348,0.157715
1528183175029145,0.954102,-0.156738,0.156738
1528183175051992,0.96582,-0.179199,0.161621
1528183175074291,0.965332,-0.158203,0.149414
1528183175088587,0.959473,-0.160645,0.155273
