timestamp,x,y,z
1528183161287572,0.958008,-0.160156,0.174805
1528183161317489,0.958984,-0.170898,0.181641
1528183161325467,0.957031,-0.172852,0.171875
1528183161347410,0.956055,-0.168457,0.173828
1528183161372346,0.96582,-0.183105,0.181152
1528183161387302,0.957031,-0.183105,0.181641
1528183161440160,0.95166,-0.170898,0.174805
1528183161440160,0.961914,-0.167969,0.165039
1528183161450134,0.956055,-0.175781,0.167969
1528183161469128,0.955078,-0.176758,0.171387
1528183161491024,0.956055,-0.168457,0.169434
1528183161514961,0.953613,-0.168457,0.178711
1528183161549867,0.953613,-0.166016,0.183594
1528183161559857,0.958984,-0.170898,0.176758
1528183161565824,0.967285,-0.173828,0.181641
1528183161587767,0.969727,-0.167969,0.188965
1528183161610717,0.974121,-0.163086,0.199219
1528183161634640,0.971191,-0.17627,0.203125
1528183161655622,0.967773,-0.222656,0.21875
1528183161671548,0.96582,-0.248535,0.228516
1528183161694481,1.00586,-0.28125,0.243164
1528183161715426,1.02979,-0.333008,0.25
1528183161731382,1.0332,-0.409668,0.277832
1528183161754330,1.04834,-0.461426,0.302246
1528183161775265,1.0376,-0.471191,0.350586
1528183161791225,1.03662,-0.469238,0.399902
1528183161814161,1.02539,-0.509277,0.427246
1528183161835105,0.996094,-0.566895,0.484863
1528183161852061,0.960449,-0.585449,0.524414
1528183161874001,0.896484,-0.568848,0.57666
1528183161894947,0.828125,-0.601074,0.661621
1528183161911899,0.793457,-0.642578,0.749023
1528183161933851,0.741699,-0.664063,0.777832
1528183161954787,0.657227,-0.647949,0.793457
1528183161971739,0.592773,-0.637695,0.788086
1528183161993701,0.561035,-0.676758,0.830078
1528183162015624,0.480957,-0.691406,0.839844
1528183162031581,0.378418,-0.635254,0.871582
1528183162054519,0.293457,-0.646484,0.883301
1528183162075464,0.175781,-0.646973,0.880859
1528183162091446,0.115723,-0.681641,0.874023
1528183162121340,0.065918,-0.653809,0.86084
1528183162135303,-0.00927734,-0.621582,0.834473
1528183162151261,-0.101563,-0.574219,0.802246
1528183162174198,-0.188477,-0.554199,0.855469
1528183162195144,-0.209473,-0.54541,0.775391
1528183162211136,-0.29834,-0.45752,0.72998
1528183162234039,-0.35791,-0.413574,0.713867
1528183162254984,-0.37793,-0.40918,0.652832
1528183162278921,-0.447266,-0.359375,0.638184
1528183162293880,-0.491699,-0.30127,0.620117
1528183162322801,-0.493652,-0.273926,0.591797
1528183162330780,-0.515625,-0.285645,0.54834
1528183162353768,-0.563965,-0.212891,0.522949
1528183162382910,-0.594727,-0.171387,0.524414
1528183162399172,-0.614746,-0.141602,0.503906
1528183162422111,-0.611328,-0.1875,0.516602
1528183162437070,-0.644531,-0.157715,0.490234
1528183162458021,-0.68457,-0.12207,0.4375
1528183162473971,-0.714355,-0.0996094,0.431152
1528183162496911,-0.750488,-0.150391,0.575684
1528183162518119,-0.671387,-0.251465,0.581055
1528183162540793,-0.75,-0.0263672,0.519531
