timestamp,x,y,z
1528183161287572,0.943359,0.200684,0.104492
1528183161317489,0.941406,0.204102,0.105469
1528183161325467,0.931641,0.214844,0.11377
1528183161347410,0.92334,0.225098,0.111816
1528183161372346,0.910645,0.23584,0.114258
1528183161387302,0.903809,0.248535,0.106445
1528183161440160,0.905273,0.258301,0.108887
1528183161440160,0.905273,0.258301,0.109863
1528183161450134,0.922852,0.23584,0.107422
1528183161469128,0.941406,0.219238,0.115723
1528183161491024,0.94873,0.194824,0.121582
1528183161514961,0.937012,0.172852,0.120117
1528183161549867,0.922852,0.169922,0.113281
1528183161559857,0.915039,0.181641,0.10791
1528183161565824,0.90625,0.191406,0.0981445
1528183161587767,0.900391,0.205566,0.0922852
1528183161610717,0.893555,0.191895,0.0874023
1528183161634640,0.894043,0.194336,0.0908203
1528183161655622,0.900391,0.205078,0.0927734
1528183161671548,0.899414,0.21582,0.0883789
1528183161694481,0.910645,0.219238,0.0927734
1528183161715426,0.916016,0.222656,0.102051
1528183161731382,0.914063,0.227051,0.112305
1528183161754330,0.911133,0.232422,0.111328
1528183161775265,0.912109,0.235352,0.117188
1528183161791225,0.911621,0.244141,0.119629
1528183161814161,0.904785,0.255859,0.121094
1528183161835105,0.90918,0.25293,0.12207
1528183161852061,0.904297,0.248535,0.125977
1528183161874001,0.912109,0.23584,0.129395
1528183161894947,0.920898,0.226563,0.128418
1528183161911899,0.918945,0.216797,0.131836
1528183161933851,0.917969,0.200684,0.130859
1528183161954787,0.918945,0.203125,0.128906
1528183161971739,0.937988,0.212891,0.12207
1528183161993701,0.95752,0.222656,0.117676
1528183162015624,0.97168,0.233887,0.114746
1528183162031581,0.967285,0.228516,0.113281
1528183162054519,0.957031,0.233398,0.118164
1528183162075464,0.936035,0.243164,0.112793
1528183162091446,0.908691,0.245605,0.109863
1528183162121340,0.89209,0.237305,0.101563
1528183162135303,0.882813,0.222656,0.0932617
1528183162151261,0.887695,0.195313,0.0942383
1528183162174198,0.90332,0.187012,0.090332
1528183162195144,0.918457,0.187012,0.0805664
1528183162211136,0.924805,0.18457,0.0737305
1528183162234039,0.931152,0.189453,0.0732422
1528183162254984,0.92627,0.194336,0.0761719
1528183162278921,0.92627,0.20166,0.0703125
1528183162293880,0.928223,0.208496,0.0776367
1528183162322801,0.930176,0.228027,0.0727539
1528183162330780,0.932129,0.241211,0.0786133
1528183162353768,0.927246,0.24707,0.0849609
1528183162382910,0.915039,0.251465,0.0932617
1528183162399172,0.905762,0.250977,0.101563
1528183162422111,0.908691,0.245605,0.112793
1528183162437070,0.913574,0.239746,0.112305
1528183162458021,0.92041,0.23291,0.121582
1528183162473971,0.915527,0.232422,0.122559
1528183162496911,0.919922,0.231445,0.125
1528183162518119,0.932617,0.229004,0.121094
1528183162540793,0.946289,0.220703,0.116699
1528183162556750,0.960449,0.20752,0.121094
1528183162579873,0.952637,0.190918,0.121582
1528183162601979,0.946777,0.183105,0.125
1528183162616044,0.933594,0.178223,0.114258
1528183162639908,0.92334,0.181152,0.10791
1528183162659823,0.90918,0.20459,0.0947266
1528183162675897,0.90332,0.215332,0.0888672
1528183162706700,0.905273,0.224609,0.0830078
1528183162720460,0.901367,0.228027,0.0771484
1528183162744134,0.906738,0.223145,0.0737305
1528183162759103,0.912598,0.227051,0.0810547
1528183162780042,0.913574,0.22168,0.0693359
1528183162796005,0.917969,0.208008,0.0751953
1528183162819126,0.91748,0.190918,0.0742188
1528183162840087,0.92041,0.171875,0.0727539
1528183162856044,0.92627,0.175293,0.0751953
1528183162880996,0.927246,0.179688,0.0864258
1528183162901921,0.92627,0.186035,0.0825195
1528183162923243,0.921387,0.191895,0.090332
1528183162939204,0.921387,0.202148,0.0878906
1528183162961587,0.919434,0.202148,0.0917969
1528183162983433,0.918457,0.206055,0.09375
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
1528183162999501,0.921387,0.203613,0.0917969
