timestamp,x,y,z
1528183151709021,0.963867,-0.184082,0.150879
1528183151731959,0.964844,-0.185059,0.141602
1528183151756910,0.972656,-0.187012,0.141602
1528183151771867,0.958496,-0.188965,0.132324
1528183151791806,0.952637,-0.180176,0.13916
1528183151816733,0.955078,-0.172852,0.13916
1528183151821721,0.960449,-0.163574,0.134766
1528183151837685,0.952148,-0.16748,0.13623
1528183151892530,0.958008,-0.191406,0.127441
1528183151895522,0.944336,-0.19873,0.129395
1528183151900510,0.95166,-0.202148,0.125488
1528183151921454,0.974609,-0.180176,0.134277
1528183151942412,0.96582,-0.169434,0.139648
1528183151966333,0.964844,-0.152832,0.142578
1528183151994260,0.969238,-0.145996,0.156738
1528183152004233,0.981445,-0.126465,0.157227
1528183152018195,0.991211,-0.119141,0.139648
1528183152039148,1.03467,-0.0722656,0.118652
1528183152062097,1.07373,-0.0415039,0.123535
1528183152080030,1.10498,-0.113281,0.226074
1528183152099981,1.17041,-0.320801,0.291504
1528183152121918,1.16943,-0.626953,0.388672
1528183152139872,1.14111,-0.773926,0.408203
1528183152159836,1.13574,-0.811035,0.479492
1528183152181757,1.08838,-0.742676,0.548828
1528183152199710,1.0415,-0.773926,0.641113
1528183152219657,1.01904,-0.837891,0.723145
1528183152241624,0.949707,-0.847168,0.741211
1528183152259550,0.825195,-0.908203,0.782227
1528183152279496,0.666016,-0.851563,0.732422
1528183152302436,0.47998,-0.795898,0.786621
1528183152319390,0.393066,-0.754395,0.776855
1528183152339336,0.274902,-0.629883,0.737305
1528183152362311,0.124023,-0.60791,0.727051
1528183152380227,0.0161133,-0.587402,0.67041
1528183152399210,-0.0834961,-0.515137,0.641113
1528183152422116,-0.163086,-0.498535,0.595215
1528183152440067,-0.237305,-0.494629,0.532715
1528183152459072,-0.303711,-0.418457,0.555664
1528183152481955,-0.283203,-0.467773,0.631348
1528183152499906,-0.282227,-0.458008,0.605469
1528183152520853,-0.414551,-0.272461,0.472656
1528183152541818,-0.515625,-0.281738,0.515625
1528183152559747,-0.300293,-0.503906,0.791992
1528183152582685,-0.734863,0.138672,0.0131836
1528183152601687,-0.816895,0.164551,0.444336
1528183152619641,-0.540039,-0.151855,0.362305
1528183152640575,-0.637695,-0.178711,0.432617
1528183152662490,-0.642578,-0.223145,0.467773
1528183152680437,-0.70459,-0.305176,0.47168
1528183152702366,-0.628418,-0.350586,0.490723
1528183152722313,-0.605469,-0.48877,0.639648
1528183152740264,-0.640625,-0.53125,0.79541
1528183152761209,-0.761719,-0.391602,0.73584
1528183152782153,-0.862305,-0.326172,0.65625
1528183152800130,-0.905273,-0.354004,0.578613
1528183152821084,-0.938965,-0.460938,0.629395
1528183152842048,-0.921387,-0.524414,0.680176
1528183152859945,-0.914063,-0.402832,0.610352
1528183152879932,-0.923828,-0.239746,0.550781
1528183152902865,-0.899414,-0.240234,0.411133
1528183152918834,-0.873047,-0.28418,0.454102
1528183152941726,-0.835938,-0.302734,0.412109
1528183152963429,-0.822754,-0.293945,0.420898
1528183152986062,-0.785156,-0.285645,0.386719
1528183153001876,-0.817383,-0.20752,0.332031
1528183153024981,-0.831543,-0.26416,0.310547
1528183153044761,-0.791992,-0.3125,0.385742
1528183153061728,-0.753906,-0.342773,0.379395
1528183153084963,-0.727539,-0.382813,0.454102
1528183153105349,-0.783691,-0.858887,0.366211
1528183153121287,-0.75293,-0.651855,0.409668
1528183153144226,-1.24854,-0.941406,-0.0209961
1528183153165863,-1.47461,-0.699219,-0.308594
1528183153181949,-1.13379,-0.447266,-0.365723
1528183153204762,-0.589355,-0.152344,0.273438
1528183153225846,-0.290527,-0.0419922,0.654297
1528183153240964,-0.131348,0.173828,1.21826
1528183153271582,-0.648438,0.404297,1.23535
1528183153285546,-0.802734,-0.0893555,0.813965
1528183153310479,-0.739746,-0.859863,0.492188
1528183153324442,-0.73877,-1.17871,0.449707
1528183153345385,-0.765625,-0.979004,0.583496
1528183153367890,-0.841309,-0.47168,0.629883
1528183153384127,-0.82959,-0.174316,0.692383
1528183153405374,-0.770508,-0.166504,0.658203
1528183153421029,-0.709473,-0.393066,0.626953
1528183153443999,-0.629883,-0.556641,0.595215
1528183153467167,-0.595703,-0.568848,0.613281
1528183153488144,-0.630859,-0.460449,0.620117
1528183153503812,-0.624512,-0.365723,0.587891
1528183153526747,-0.572266,-0.388184,0.585449
1528183153554955,-0.560547,-0.439941,0.575684
1528183153564681,-0.542969,-0.532715,0.578125
1528183153586623,-0.51416,-0.557129,0.551758
1528183153607790,-0.501953,-0.5,0.55957
1528183153624521,-0.493652,-0.464844,0.557129
1528183153646463,-0.506348,-0.458008,0.57666
1528183153668573,-0.46582,-0.529297,0.589844
1528183153684362,-0.390625,-0.581055,0.598633
1528183153708297,-0.31543,-0.570313,0.645996
1528183153727495,-0.333496,-0.549316,0.636719
1528183153744208,-0.361328,-0.554199,0.644043
1528183153767150,-0.273926,-0.66748,0.625
1528183153788340,-0.198242,-0.743652,0.583984
1528183153804305,-0.15332,-0.731445,0.605469
1528183153826616,-0.127441,-0.719727,0.638184
1528183153848387,-0.0551758,-0.760742,0.662598
1528183153863363,0.0610352,-0.871094,0.684082
1528183153887101,0.133789,-0.827637,0.654785
1528183153908041,0.188965,-0.69873,0.682617
1528183153923983,0.258789,-0.651855,0.705078
1528183153946957,0.418457,-0.769043,0.749512
1528183153967921,0.536133,-0.80127,0.750977
1528183153983839,0.564941,-0.730957,0.722656
1528183154006763,0.52002,-0.598145,0.664551
1528183154027763,0.570801,-0.578125,0.583008
1528183154043720,0.695801,-0.589355,0.568848
1528183154066602,0.838867,-0.65918,0.521973
1528183154087601,0.900879,-0.63623,0.485352
1528183154103548,0.943359,-0.599609,0.435059
1528183154126443,1.00391,-0.553711,0.374512
1528183154147387,1.0249,-0.521484,0.34375
1528183154163344,1.05713,-0.492676,0.300293
1528183154186291,1.11377,-0.436035,0.252441
1528183154208361,1.14307,-0.370605,0.233887
1528183154223489,1.11719,-0.276367,0.214355
1528183154246568,1.05908,-0.167969,0.211426
1528183154267695,1.02295,-0.123535,0.216797
1528183154283650,1.00293,-0.217773,0.210938
1528183154306597,1.04199,-0.382324,0.272949
1528183154327566,0.980469,-0.445313,0.342773
1528183154343489,0.937012,-0.366699,0.355469
1528183154366678,0.905762,-0.284668,0.319824
1528183154389368,0.937012,-0.275879,0.24707
1528183154403458,0.939453,-0.30957,0.179688
1528183154426512,0.938477,-0.241211,0.132324
1528183154449206,0.916992,-0.182617,0.141602
1528183154470768,0.93457,-0.145996,0.119629
1528183154486714,0.961426,-0.154785,0.120117
1528183154509350,0.958008,-0.1875,0.114258
1528183154530545,0.954102,-0.163086,0.146484
1528183154546503,0.957031,-0.113281,0.152832
1528183154568866,0.971191,-0.109375,0.164063
1528183154584111,0.977539,-0.145508,0.168457
