timestamp,roll,pitch,yaw
1528183151709021,-0.942801,-1.33845,1.88126
1528183151731959,-0.941411,-1.33865,1.88122
1528183151756910,-0.93949,-1.33896,1.88075
1528183151771867,-0.937384,-1.33908,1.88039
1528183151791806,-0.935209,-1.33975,1.88007
1528183151816733,-0.931268,-1.3396,1.87766
1528183151821721,-0.927615,-1.34017,1.87497
1528183151837685,-0.925255,-1.33993,1.87291
1528183151892530,-0.928072,-1.33983,1.8766
1528183151895522,-0.929964,-1.34061,1.88146
1528183151900510,-0.929613,-1.34243,1.8853
1528183151921454,-0.926547,-1.34415,1.8858
1528183151942412,-0.922227,-1.34555,1.88424
1528183151966333,-0.916667,-1.34609,1.88125
1528183151994260,-0.912695,-1.34666,1.87912
1528183152004233,-0.906973,-1.3474,1.87621
1528183152018195,-0.905644,-1.34828,1.87914
1528183152039148,-0.911862,-1.34589,1.88868
1528183152062097,-0.930589,-1.33342,1.90294
1528183152080030,-0.959704,-1.30701,1.91572
1528183152099981,-0.99159,-1.26608,1.9224
1528183152121918,-1.01053,-1.21463,1.91784
1528183152139872,-1.00867,-1.15244,1.90244
1528183152159836,-0.983874,-1.08089,1.87682
1528183152181757,-0.946625,-1.00067,1.84576
1528183152199710,-0.91274,-0.911517,1.81693
1528183152219657,-0.884667,-0.812113,1.79418
1528183152241624,-0.859952,-0.70252,1.77748
1528183152259550,-0.833787,-0.584437,1.76543
1528183152279496,-0.806429,-0.459557,1.75806
1528183152302436,-0.776816,-0.332117,1.75342
1528183152319390,-0.747416,-0.202973,1.75334
1528183152339336,-0.720108,-0.0731045,1.7582
1528183152362311,-0.695502,0.0554278,1.76847
1528183152380227,-0.673636,0.179607,1.78419
1528183152399210,-0.649878,0.297955,1.8035
1528183152422116,-0.623845,0.408472,1.82581
1528183152440067,-0.601014,0.508923,1.84959
1528183152459072,-0.574997,0.597991,1.87423
1528183152481955,-0.549707,0.678084,1.90053
1528183152499906,-0.524074,0.749933,1.92301
1528183152520853,-0.497367,0.81643,1.9473
1528183152541818,-0.46418,0.870283,1.97312
1528183152559747,-0.429877,0.898702,1.98493
1528183152582685,-0.402216,0.945678,2.01846
1528183152601687,-0.364674,0.972356,2.02001
1528183152619641,-0.377257,0.974189,2.00482
1528183152640575,-0.391729,0.973172,1.98302
1528183152662490,-0.408285,0.965279,1.96296
1528183152680437,-0.426049,0.949108,1.93634
1528183152702366,-0.447653,0.92703,1.90825
1528183152722313,-0.466311,0.903183,1.88536
1528183152740264,-0.475434,0.885587,1.87252
1528183152761209,-0.483628,0.880415,1.86811
1528183152782153,-0.501338,0.883186,1.87164
1528183152800130,-0.535908,0.889613,1.8799
1528183152821084,-0.57159,0.901003,1.89489
1528183152842048,-0.595275,0.919042,1.91724
1528183152859945,-0.605264,0.941107,1.93402
1528183152879932,-0.606247,0.965631,1.95214
1528183152902865,-0.608557,0.988845,1.9695
1528183152918834,-0.617173,1.00902,1.98823
1528183152941726,-0.627462,1.02679,2.00492
1528183152963429,-0.637217,1.0426,2.01845
1528183152986062,-0.654089,1.05514,2.01993
1528183153001876,-0.673293,1.06313,2.0125
1528183153024981,-0.697402,1.06385,1.99874
1528183153044761,-0.726978,1.05683,1.97574
1528183153061728,-0.767403,1.04386,1.93347
1528183153084963,-0.816764,1.02519,1.87956
1528183153105349,-0.895813,1.00201,1.80303
1528183153121287,-0.966951,0.986298,1.70656
1528183153144226,-0.951024,0.975895,1.65554
1528183153165863,-0.878037,0.970949,1.69164
1528183153181949,-0.785682,0.937683,1.76285
1528183153204762,-0.6589,0.881061,1.81437
1528183153225846,-0.54366,0.831195,1.83003
1528183153240964,-0.464345,0.802978,1.80571
1528183153271582,-0.462444,0.78916,1.75906
1528183153285546,-0.536608,0.780553,1.73065
1528183153310479,-0.627178,0.776002,1.72235
1528183153324442,-0.679917,0.772479,1.72868
1528183153345385,-0.68216,0.766309,1.73379
1528183153367890,-0.646393,0.766502,1.74365
1528183153384127,-0.612428,0.767431,1.75668
1528183153405374,-0.602697,0.766962,1.77068
1528183153421029,-0.616257,0.763751,1.78035
1528183153443999,-0.635033,0.757301,1.78478
1528183153467167,-0.642037,0.750174,1.78595
1528183153488144,-0.637754,0.744078,1.78711
1528183153503812,-0.634319,0.736919,1.78774
1528183153526747,-0.642646,0.726023,1.78723
1528183153554955,-0.658291,0.712424,1.7851
1528183153564681,-0.672615,0.694168,1.78044
1528183153586623,-0.681881,0.671497,1.77491
1528183153607790,-0.684391,0.643947,1.77084
1528183153624521,-0.68865,0.612026,1.76692
1528183153646463,-0.697867,0.575651,1.76246
1528183153668573,-0.71095,0.532747,1.75655
1528183153684362,-0.723818,0.483811,1.75135
1528183153708297,-0.733871,0.42965,1.74775
1528183153727495,-0.742049,0.372124,1.74252
1528183153744208,-0.753472,0.311358,1.73545
1528183153767150,-0.770804,0.245158,1.72653
1528183153788340,-0.786853,0.174608,1.71649
1528183153804305,-0.795429,0.100959,1.70674
1528183153826616,-0.799523,0.0248493,1.69658
1528183153848387,-0.803807,-0.0518007,1.68538
1528183153863363,-0.807409,-0.128056,1.67271
1528183153887101,-0.801732,-0.20418,1.65958
1528183153908041,-0.79064,-0.281261,1.6478
1528183153923983,-0.78534,-0.358525,1.63756
1528183153946957,-0.788864,-0.433754,1.6281
1528183153967921,-0.793178,-0.504865,1.61985
1528183153983839,-0.794032,-0.572935,1.61457
1528183154006763,-0.797984,-0.640778,1.61291
1528183154027763,-0.812737,-0.711278,1.61361
1528183154043720,-0.834658,-0.784088,1.61382
1528183154066602,-0.857907,-0.855197,1.61412
1528183154087601,-0.876539,-0.922468,1.61524
1528183154103548,-0.890367,-0.987936,1.61498
1528183154126443,-0.90175,-1.05078,1.6127
1528183154147387,-0.909192,-1.11122,1.60843
1528183154163344,-0.911007,-1.16979,1.60296
1528183154186291,-0.90421,-1.22477,1.59217
1528183154208361,-0.88979,-1.27265,1.57551
1528183154223489,-0.874571,-1.31093,1.5596
1528183154246568,-0.852294,-1.3405,1.5397
1528183154267695,-0.835353,-1.36017,1.51889
1528183154283650,-0.846714,-1.3705,1.52035
1528183154306597,-0.872804,-1.37142,1.53779
1528183154327566,-0.881853,-1.3663,1.54762
